11321.64,0.0
11321.641,0.0
11321.642,0.0
11321.643,0.0
11321.644,0.0
11321.645,0.0
11321.646,0.0
11321.647,0.0
11321.648,0.0
11321.649,0.0
11321.65,0.0
11321.651,0.0
11321.652,0.0
11321.653,0.0
11321.654,0.0
11321.655,0.0
11321.656,0.0
11321.657,0.0
11321.658,0.0
11321.659,0.0
11321.66,0.0
11321.661,0.0
11321.662,0.0
11321.663,0.0
11321.664,0.0
11321.665,0.0
11321.666,0.0
11321.667,0.0
11321.668,0.0
11321.669,0.0
11321.67,0.0
11321.671,0.0
11321.672,0.0
11321.673,0.0
11321.674,0.0
11321.675,0.0
11321.676,0.0
11321.677,0.0
11321.678,0.0
11321.679,0.0
11321.68,0.0
11321.681,0.0
11321.682,0.0
11321.683,0.0
11321.684,0.0
11321.685,0.0
11321.686,0.0
11321.687,0.0
11321.688,0.0
11321.689,0.0
11321.69,0.0
11321.691,0.0
11321.692,0.0
11321.693,0.0
11321.694,0.0
11321.695,0.0
11321.696,0.0
11321.697,0.0
11321.698,0.0
11321.699,0.0
11321.7,0.0
11321.701,0.0
11321.702,0.0
11321.703,0.0
11321.704,0.0
11321.705,0.0
11321.706,0.0
11321.707,0.0
11321.708,0.0
11321.709,0.0
11321.71,0.0
11321.711,0.0
11321.712,0.0
11321.713,0.0
11321.714,0.0
11321.715,0.0
11321.716,0.0
11321.717,0.0
11321.718,0.0
11321.719,0.0
11321.72,0.0
11321.721,0.0
11321.722,0.0
11321.723,0.0
11321.724,0.0
11321.725,0.0
11321.726,0.0
11321.727,0.0
11321.728,0.0
11321.729,0.0
11321.73,0.0
11321.731,0.0
11321.732,0.0
11321.733,0.0
11321.734,0.0
11321.735,0.0
11321.736,0.0
11321.737,0.0
11321.738,0.0
11321.739,0.0
11321.74,0.0
11321.741,0.0
11321.742,0.0
11321.743,0.0
11321.744,0.0
11321.745,0.0
11321.746,0.0
11321.747,0.0
11321.748,0.0
11321.749,0.0
11321.75,0.0
11321.751,0.0
11321.752,0.0
11321.753,0.0
11321.754,0.0
11321.755,0.0
11321.756,0.0
11321.757,0.0
