20430.0,1.0
20430.001,1.0
20430.002,1.0
20430.003,1.0
20430.004,1.0
20430.005,1.0
20430.006,1.0
20430.007,1.0
20430.008,1.0
20430.009,1.0
20430.01,1.0
20430.011,1.0
20430.012,1.0
20430.013,1.0
20430.014,1.0
20430.015,1.0
20430.016,1.0
20430.017,1.0
20430.018,1.0
20430.019,1.0
20430.02,1.0
20430.021,1.0
20430.022,1.0
20430.023,1.0
20430.024,1.0
20430.025,1.0
20430.026,1.0
20430.027,1.0
20430.028,1.0
20430.029,1.0
20430.03,1.0
20430.031,1.0
20430.032,1.0
20430.033,1.0
20430.034,1.0
20430.035,1.0
20430.036,1.0
20430.037,1.0
20430.038,1.0
20430.039,1.0
20430.04,1.0
20430.041,1.0
20430.042,1.0
20430.043,1.0
20430.044,1.0
20430.045,1.0
20430.046,1.0
20430.047,1.0
20430.048,1.0
20430.049,1.0
20430.05,1.0
20430.051,1.0
20430.052,1.0
20430.053,1.0
20430.054,1.0
20430.055,1.0
20430.056,1.0
20430.057,1.0
20430.058,1.0
20430.059,1.0
20430.06,1.0
20430.061,1.0
20430.062,1.0
20430.063,1.0
20430.064,1.0
20430.065,1.0
20430.066,1.0
20430.067,1.0
20430.068,1.0
20430.069,1.0
20430.07,1.0
20430.071,1.0
20430.072,1.0
20430.073,1.0
20430.074,1.0
20430.075,1.0
20430.076,1.0
20430.077,1.0
20430.078,1.0
20430.079,1.0
20430.08,1.0
20430.081,1.0
20430.082,1.0
20430.083,1.0
20430.084,1.0
20430.085,1.0
20430.086,1.0
20430.087,1.0
20430.088,1.0
20430.089,1.0
20430.09,1.0
20430.091,1.0
20430.092,1.0
20430.093,1.0
20430.094,1.0
20430.095,1.0
20430.096,1.0
20430.097,1.0
20430.098,1.0
20430.099,1.0
20430.1,1.0
20430.101,1.0
20430.102,1.0
20430.103,1.0
20430.104,1.0
20430.105,1.0
20430.106,1.0
20430.107,1.0
20430.108,1.0
20430.109,1.0
20430.11,1.0
20430.111,1.0
20430.112,1.0
20430.113,1.0
20430.114,1.0
20430.115,1.0
20430.116,1.0
20430.117,1.0
20430.118,1.0
20430.119,1.0
20430.12,1.0
20430.121,1.0
20430.122,1.0
20430.123,1.0
20430.124,1.0
20430.125,1.0
20430.126,1.0
20430.127,1.0
20430.128,1.0
20430.129,1.0
20430.13,1.0
20430.131,1.0
20430.132,1.0
20430.133,1.0
20430.134,1.0
20430.135,1.0
20430.136,1.0
20430.137,1.0
20430.138,1.0
20430.139,1.0
20430.14,1.0
20430.141,1.0
20430.142,1.0
20430.143,1.0
20430.144,1.0
20430.145,1.0
20430.146,1.0
20430.147,1.0
20430.148,1.0
20430.149,1.0
20430.15,1.0
20430.151,1.0
20430.152,1.0
20430.153,1.0
20430.154,1.0
20430.155,1.0
20430.156,1.0
20430.157,1.0
20430.158,1.0
20430.159,1.0
20430.16,1.0
20430.161,1.0
20430.162,1.0
20430.163,1.0
20430.164,1.0
20430.165,1.0
20430.166,1.0
20430.167,1.0
20430.168,1.0
20430.169,1.0
20430.17,1.0
20430.171,1.0
20430.172,1.0
20430.173,1.0
20430.174,1.0
20430.175,1.0
20430.176,1.0
20430.177,1.0
20430.178,1.0
20430.179,1.0
20430.18,1.0
20430.181,1.0
20430.182,1.0
20430.183,1.0
20430.184,1.0
20430.185,1.0
20430.186,1.0
20430.187,1.0
20430.188,1.0
20430.189,1.0
20430.19,1.0
20430.191,1.0
20430.192,1.0
20430.193,1.0
20430.194,1.0
20430.195,1.0
20430.196,1.0
20430.197,1.0
20430.198,1.0
20430.199,1.0
20430.2,1.0
20430.201,1.0
20430.202,1.0
20430.203,1.0
20430.204,1.0
20430.205,1.0
20430.206,1.0
20430.207,1.0
20430.208,1.0
20430.209,1.0
20430.21,1.0
20430.211,1.0
20430.212,1.0
20430.213,1.0
20430.214,1.0
20430.215,1.0
20430.216,1.0
20430.217,1.0
20430.218,1.0
20430.219,1.0
20430.22,1.0
20430.221,1.0
20430.222,1.0
20430.223,1.0
20430.224,1.0
20430.225,1.0
20430.226,1.0
20430.227,1.0
20430.228,1.0
20430.229,1.0
20430.23,1.0
20430.231,1.0
20430.232,1.0
20430.233,1.0
20430.234,1.0
20430.235,1.0
20430.236,1.0
20430.237,1.0
20430.238,1.0
20430.239,1.0
20430.24,1.0
20430.241,1.0
20430.242,1.0
20430.243,1.0
20430.244,1.0
20430.245,1.0
20430.246,1.0
20430.247,1.0
20430.248,1.0
20430.249,1.0
20430.25,1.0
20430.251,1.0
20430.252,1.0
20430.253,1.0
20430.254,1.0
20430.255,1.0
20430.256,1.0
20430.257,1.0
20430.258,1.0
20430.259,1.0
20430.26,1.0
20430.261,1.0
20430.262,1.0
20430.263,1.0
20430.264,1.0
20430.265,1.0
20430.266,1.0
20430.267,1.0
20430.268,1.0
20430.269,1.0
20430.27,1.0
20430.271,1.0
20430.272,1.0
20430.273,1.0
20430.274,1.0
20430.275,1.0
20430.276,1.0
20430.277,1.0
20430.278,1.0
20430.279,1.0
20430.28,1.0
20430.281,1.0
20430.282,1.0
20430.283,1.0
20430.284,1.0
20430.285,1.0
20430.286,1.0
20430.287,1.0
20430.288,1.0
20430.289,1.0
20430.29,1.0
20430.291,1.0
20430.292,1.0
20430.293,1.0
20430.294,1.0
20430.295,1.0
20430.296,1.0
20430.297,1.0
20430.298,1.0
20430.299,1.0
20430.3,1.0
20430.301,1.0
20430.302,1.0
20430.303,1.0
20430.304,1.0
20430.305,1.0
20430.306,1.0
20430.307,1.0
20430.308,1.0
20430.309,1.0
20430.31,1.0
20430.311,1.0
20430.312,1.0
20430.313,1.0
20430.314,1.0
20430.315,1.0
20430.316,1.0
20430.317,1.0
20430.318,1.0
20430.319,1.0
20430.32,1.0
20430.321,1.0
20430.322,1.0
20430.323,1.0
20430.324,1.0
20430.325,1.0
20430.326,1.0
20430.327,1.0
20430.328,1.0
20430.329,1.0
20430.33,1.0
20430.331,1.0
20430.332,1.0
20430.333,1.0
20430.334,1.0
20430.335,1.0
20430.336,1.0
20430.337,1.0
20430.338,1.0
20430.339,1.0
20430.34,1.0
20430.341,1.0
20430.342,1.0
20430.343,1.0
20430.344,1.0
20430.345,1.0
20430.346,1.0
20430.347,1.0
20430.348,1.0
20430.349,1.0
20430.35,1.0
20430.351,1.0
20430.352,1.0
20430.353,1.0
20430.354,1.0
20430.355,1.0
20430.356,1.0
20430.357,1.0
20430.358,1.0
20430.359,1.0
20430.36,1.0
20430.361,1.0
20430.362,1.0
20430.363,1.0
20430.364,1.0
20430.365,1.0
20430.366,1.0
20430.367,1.0
20430.368,1.0
20430.369,1.0
20430.37,1.0
20430.371,1.0
20430.372,1.0
20430.373,1.0
20430.374,1.0
20430.375,1.0
20430.376,1.0
20430.377,1.0
20430.378,1.0
20430.379,1.0
20430.38,1.0
20430.381,1.0
20430.382,1.0
20430.383,1.0
20430.384,1.0
20430.385,1.0
20430.386,1.0
20430.387,1.0
20430.388,1.0
20430.389,1.0
20430.39,1.0
20430.391,1.0
20430.392,1.0
20430.393,1.0
20430.394,1.0
20430.395,1.0
20430.396,1.0
20430.397,1.0
20430.398,1.0
20430.399,1.0
20430.4,1.0
20430.401,1.0
20430.402,1.0
20430.403,1.0
20430.404,1.0
20430.405,1.0
20430.406,1.0
20430.407,1.0
20430.408,1.0
20430.409,1.0
20430.41,1.0
20430.411,1.0
20430.412,1.0
20430.413,1.0
20430.414,1.0
20430.415,1.0
20430.416,1.0
20430.417,1.0
20430.418,1.0
20430.419,1.0
20430.42,1.0
20430.421,1.0
20430.422,1.0
20430.423,1.0
20430.424,1.0
20430.425,1.0
20430.426,1.0
20430.427,1.0
20430.428,1.0
20430.429,1.0
20430.43,1.0
20430.431,1.0
20430.432,1.0
20430.433,1.0
20430.434,1.0
20430.435,1.0
20430.436,1.0
20430.437,1.0
20430.438,1.0
20430.439,1.0
20430.44,1.0
20430.441,1.0
20430.442,1.0
20430.443,1.0
20430.444,1.0
20430.445,1.0
20430.446,1.0
20430.447,1.0
20430.448,1.0
20430.449,1.0
20430.45,1.0
20430.451,1.0
20430.452,1.0
20430.453,1.0
20430.454,1.0
20430.455,1.0
20430.456,1.0
20430.457,1.0
20430.458,1.0
20430.459,1.0
20430.46,1.0
20430.461,1.0
20430.462,1.0
20430.463,1.0
20430.464,1.0
20430.465,1.0
20430.466,1.0
20430.467,1.0
20430.468,1.0
20430.469,1.0
20430.47,1.0
20430.471,1.0
20430.472,1.0
20430.473,1.0
20430.474,1.0
20430.475,1.0
20430.476,1.0
20430.477,1.0
20430.478,1.0
20430.479,1.0
20430.48,1.0
20430.481,1.0
20430.482,1.0
20430.483,1.0
20430.484,1.0
20430.485,1.0
20430.486,1.0
20430.487,1.0
20430.488,1.0
20430.489,1.0
20430.49,1.0
20430.491,1.0
20430.492,1.0
20430.493,1.0
20430.494,1.0
20430.495,1.0
20430.496,1.0
20430.497,1.0
20430.498,1.0
20430.499,1.0
20430.5,1.0
20430.501,1.0
20430.502,1.0
20430.503,1.0
20430.504,1.0
20430.505,1.0
20430.506,1.0
20430.507,1.0
20430.508,1.0
20430.509,1.0
20430.51,1.0
20430.511,1.0
20430.512,1.0
20430.513,1.0
20430.514,1.0
20430.515,1.0
20430.516,1.0
20430.517,1.0
20430.518,1.0
20430.519,1.0
20430.52,1.0
20430.521,1.0
20430.522,1.0
20430.523,1.0
20430.524,1.0
20430.525,1.0
20430.526,1.0
20430.527,1.0
20430.528,1.0
20430.529,1.0
20430.53,1.0
20430.531,1.0
20430.532,1.0
20430.533,1.0
