2613.72,1.0
2613.721,1.0
2613.722,1.0
2613.723,1.0
2613.724,1.0
2613.725,1.0
2613.726,1.0
2613.727,1.0
2613.728,1.0
2613.729,1.0
2613.73,1.0
2613.731,1.0
2613.732,1.0
2613.733,1.0
2613.734,1.0
2613.735,1.0
2613.736,1.0
2613.737,1.0
2613.738,1.0
2613.739,1.0
2613.74,1.0
2613.741,1.0
2613.742,1.0
2613.743,1.0
2613.744,1.0
2613.745,1.0
2613.746,1.0
2613.747,1.0
2613.748,1.0
2613.749,1.0
2613.75,1.0
2613.751,1.0
2613.752,1.0
2613.753,1.0
2613.754,1.0
2613.755,1.0
2613.756,1.0
2613.757,1.0
2613.758,1.0
2613.759,1.0
2613.76,1.0
2613.761,1.0
2613.762,1.0
2613.763,1.0
2613.764,1.0
2613.765,1.0
2613.766,1.0
2613.767,1.0
2613.768,1.0
2613.769,1.0
2613.77,1.0
2613.771,1.0
2613.772,1.0
2613.773,1.0
2613.774,1.0
2613.775,1.0
2613.776,1.0
2613.777,1.0
2613.778,1.0
2613.779,1.0
2613.78,1.0
2613.781,1.0
2613.782,1.0
2613.783,1.0
2613.784,1.0
2613.785,1.0
2613.786,1.0
2613.787,1.0
2613.788,1.0
2613.789,1.0
2613.79,1.0
2613.791,1.0
2613.792,1.0
2613.793,1.0
2613.794,1.0
2613.795,1.0
2613.796,1.0
2613.797,1.0
2613.798,1.0
2613.799,1.0
2613.8,1.0
2613.801,1.0
2613.802,1.0
2613.803,1.0
2613.804,1.0
2613.805,1.0
2613.806,1.0
2613.807,1.0
2613.808,1.0
2613.809,1.0
2613.81,1.0
2613.811,1.0
2613.812,1.0
2613.813,1.0
2613.814,1.0
2613.815,1.0
2613.816,1.0
2613.817,1.0
2613.818,1.0
2613.819,1.0
2613.82,1.0
2613.821,1.0
2613.822,1.0
2613.823,1.0
2613.824,1.0
2613.825,1.0
2613.826,1.0
2613.827,1.0
2613.828,1.0
2613.829,1.0
2613.83,1.0
2613.831,1.0
2613.832,1.0
2613.833,1.0
2613.834,1.0
2613.835,1.0
2613.836,1.0
2613.837,1.0
2613.838,1.0
2613.839,1.0
2613.84,1.0
2613.841,1.0
2613.842,1.0
2613.843,1.0
2613.844,1.0
2613.845,1.0
2613.846,1.0
2613.847,1.0
2613.848,1.0
2613.849,1.0
2613.85,1.0
2613.851,1.0
2613.852,1.0
2613.853,1.0
2613.854,1.0
2613.855,1.0
2613.856,1.0
2613.857,1.0
2613.858,1.0
2613.859,1.0
2613.86,1.0
2613.861,1.0
2613.862,1.0
2613.863,1.0
2613.864,1.0
2613.865,1.0
2613.866,1.0
2613.867,1.0
2613.868,1.0
2613.869,1.0
2613.87,1.0
2613.871,1.0
2613.872,1.0
2613.873,1.0
2613.874,1.0
2613.875,1.0
2613.876,1.0
2613.877,1.0
2613.878,1.0
2613.879,1.0
2613.88,1.0
2613.881,1.0
2613.882,1.0
2613.883,1.0
2613.884,1.0
2613.885,1.0
2613.886,1.0
