3514.56,0.0
3514.561,0.0
3514.562,0.0
3514.563,0.0
3514.564,0.0
3514.565,0.0
3514.566,0.0
3514.567,0.0
3514.568,0.0
3514.569,0.0
3514.57,0.0
3514.571,0.0
3514.572,0.0
3514.573,0.0
3514.574,0.0
3514.575,0.0
3514.576,0.0
3514.577,0.0
3514.578,0.0
3514.579,0.0
3514.58,0.0
3514.581,0.0
3514.582,0.0
3514.583,0.0
3514.584,0.0
3514.585,0.0
3514.586,0.0
3514.587,0.0
3514.588,0.0
3514.589,0.0
3514.59,0.0
3514.591,0.0
3514.592,0.0
3514.593,0.0
3514.594,0.0
3514.595,0.0
3514.596,0.0
3514.597,0.0
3514.598,0.0
3514.599,0.0
3514.6,0.0
3514.601,0.0
3514.602,0.0
3514.603,0.0
3514.604,0.0
3514.605,0.0
3514.606,0.0
3514.607,0.0
3514.608,0.0
3514.609,0.0
3514.61,0.0
3514.611,0.0
3514.612,0.0
3514.613,0.0
3514.614,0.0
3514.615,0.0
3514.616,0.0
3514.617,0.0
3514.618,0.0
3514.619,0.0
3514.62,0.0
3514.621,0.0
3514.622,0.0
3514.623,0.0
3514.624,0.0
3514.625,0.0
3514.626,0.0
3514.627,0.0
3514.628,0.0
3514.629,0.0
3514.63,0.0
3514.631,0.0
3514.632,0.0
3514.633,0.0
3514.634,0.0
3514.635,0.0
3514.636,0.0
3514.637,0.0
3514.638,0.0
3514.639,0.0
3514.64,0.0
3514.641,0.0
3514.642,0.0
3514.643,0.0
3514.644,0.0
3514.645,0.0
3514.646,0.0
3514.647,0.0
3514.648,0.0
3514.649,0.0
3514.65,0.0
3514.651,0.0
3514.652,0.0
3514.653,0.0
3514.654,0.0
3514.655,0.0
3514.656,0.0
3514.657,0.0
3514.658,0.0
3514.659,0.0
3514.66,0.0
3514.661,0.0
3514.662,0.0
3514.663,0.0
3514.664,0.0
3514.665,0.0
3514.666,0.0
3514.667,0.0
3514.668,0.0
3514.669,0.0
3514.67,0.0
3514.671,0.0
3514.672,0.0
3514.673,0.0
3514.674,0.0
3514.675,0.0
3514.676,0.0
3514.677,0.0
3514.678,0.0
3514.679,0.0
3514.68,0.0
3514.681,0.0
3514.682,0.0
3514.683,0.0
3514.684,0.0
3514.685,0.0
3514.686,0.0
3514.687,0.0
3514.688,0.0
3514.689,0.0
3514.69,0.0
3514.691,0.0
3514.692,0.0
3514.693,0.0
3514.694,0.0
3514.695,0.0
3514.696,0.0
3514.697,0.0
3514.698,0.0
3514.699,0.0
3514.7,0.0
3514.701,0.0
3514.702,0.0
3514.703,0.0
3514.704,0.0
3514.705,0.0
3514.706,0.0
3514.707,0.0
3514.708,0.0
3514.709,0.0
3514.71,0.0
3514.711,0.0
3514.712,0.0
3514.713,0.0
3514.714,0.0
3514.715,0.0
3514.716,0.0
3514.717,0.0
3514.718,0.0
3514.719,0.0
3514.72,0.0
3514.721,0.0
3514.722,0.0
3514.723,0.0
3514.724,0.0
3514.725,0.0
3514.726,0.0
3514.727,0.0
3514.728,0.0
3514.729,0.0
3514.73,0.0
3514.731,0.0
3514.732,0.0
3514.733,0.0
3514.734,0.0
3514.735,0.0
3514.736,0.0
3514.737,0.0
3514.738,0.0
3514.739,0.0
3514.74,0.0
3514.741,0.0
3514.742,0.0
3514.743,0.0
3514.744,0.0
3514.745,0.0
3514.746,0.0
3514.747,0.0
3514.748,0.0
3514.749,0.0
3514.75,0.0
3514.751,0.0
3514.752,0.0
3514.753,0.0
3514.754,0.0
3514.755,0.0
3514.756,0.0
3514.757,0.0
3514.758,0.0
3514.759,0.0
3514.76,0.0
3514.761,0.0
3514.762,0.0
3514.763,0.0
3514.764,0.0
3514.765,0.0
3514.766,0.0
3514.767,0.0
3514.768,0.0
3514.769,0.0
3514.77,0.0
3514.771,0.0
3514.772,0.0
3514.773,0.0
3514.774,0.0
3514.775,0.0
3514.776,0.0
3514.777,0.0
3514.778,0.0
3514.779,0.0
3514.78,0.0
3514.781,0.0
3514.782,0.0
3514.783,0.0
3514.784,0.0
3514.785,0.0
3514.786,0.0
3514.787,0.0
3514.788,0.0
3514.789,0.0
3514.79,0.0
3514.791,0.0
3514.792,0.0
3514.793,0.0
3514.794,0.0
3514.795,0.0
3514.796,0.0
3514.797,0.0
3514.798,0.0
3514.799,0.0
3514.8,0.0
3514.801,0.0
3514.802,0.0
3514.803,0.0
3514.804,0.0
3514.805,0.0
3514.806,0.0
3514.807,0.0
3514.808,0.0
3514.809,0.0
3514.81,0.0
3514.811,0.0
3514.812,0.0
3514.813,0.0
3514.814,0.0
3514.815,0.0
3514.816,0.0
3514.817,0.0
3514.818,0.0
3514.819,0.0
3514.82,0.0
3514.821,0.0
3514.822,0.0
3514.823,0.0
3514.824,0.0
3514.825,0.0
3514.826,0.0
3514.827,0.0
3514.828,0.0
3514.829,0.0
3514.83,0.0
3514.831,0.0
3514.832,0.0
3514.833,0.0
3514.834,0.0
3514.835,0.0
3514.836,0.0
3514.837,0.0
3514.838,0.0
3514.839,0.0
3514.84,0.0
3514.841,0.0
3514.842,0.0
3514.843,0.0
3514.844,0.0
3514.845,0.0
3514.846,0.0
3514.847,0.0
3514.848,0.0
3514.849,0.0
3514.85,0.0
3514.851,0.0
3514.852,0.0
3514.853,0.0
3514.854,0.0
3514.855,0.0
3514.856,0.0
3514.857,0.0
3514.858,0.0
3514.859,0.0
3514.86,0.0
3514.861,0.0
3514.862,0.0
3514.863,0.0
3514.864,0.0
3514.865,0.0
3514.866,0.0
3514.867,0.0
3514.868,0.0
3514.869,0.0
3514.87,0.0
3514.871,0.0
3514.872,0.0
3514.873,0.0
3514.874,0.0
3514.875,0.0
3514.876,0.0
3514.877,0.0
3514.878,0.0
3514.879,0.0
3514.88,0.0
3514.881,0.0
3514.882,0.0
3514.883,0.0
3514.884,0.0
3514.885,0.0
3514.886,0.0
3514.887,0.0
3514.888,0.0
3514.889,0.0
3514.89,0.0
3514.891,0.0
3514.892,0.0
3514.893,0.0
3514.894,0.0
3514.895,0.0
3514.896,0.0
3514.897,0.0
3514.898,0.0
3514.899,0.0
3514.9,0.0
3514.901,0.0
3514.902,0.0
3514.903,0.0
3514.904,0.0
3514.905,0.0
3514.906,0.0
3514.907,0.0
3514.908,0.0
3514.909,0.0
3514.91,0.0
3514.911,0.0
3514.912,0.0
3514.913,0.0
3514.914,0.0
3514.915,0.0
3514.916,0.0
3514.917,0.0
3514.918,0.0
3514.919,0.0
3514.92,0.0
3514.921,0.0
3514.922,0.0
3514.923,0.0
3514.924,0.0
3514.925,0.0
3514.926,0.0
3514.927,0.0
3514.928,0.0
3514.929,0.0
3514.93,0.0
3514.931,0.0
3514.932,0.0
3514.933,0.0
3514.934,0.0
3514.935,0.0
3514.936,0.0
3514.937,0.0
3514.938,0.0
3514.939,0.0
3514.94,0.0
3514.941,0.0
3514.942,0.0
3514.943,0.0
3514.944,0.0
3514.945,0.0
3514.946,0.0
3514.947,0.0
3514.948,0.0
3514.949,0.0
3514.95,0.0
3514.951,0.0
3514.952,0.0
3514.953,0.0
3514.954,0.0
3514.955,0.0
3514.956,0.0
3514.957,0.0
3514.958,0.0
3514.959,0.0
3514.96,0.0
3514.961,0.0
3514.962,0.0
3514.963,0.0
3514.964,0.0
3514.965,0.0
3514.966,0.0
3514.967,0.0
3514.968,0.0
3514.969,0.0
3514.97,0.0
3514.971,0.0
3514.972,0.0
3514.973,0.0
3514.974,0.0
3514.975,0.0
3514.976,0.0
3514.977,0.0
3514.978,0.0
3514.979,0.0
3514.98,0.0
3514.981,0.0
3514.982,0.0
3514.983,0.0
3514.984,0.0
3514.985,0.0
3514.986,0.0
3514.987,0.0
3514.988,0.0
3514.989,0.0
3514.99,0.0
3514.991,0.0
3514.992,0.0
3514.993,0.0
3514.994,0.0
3514.995,0.0
3514.996,0.0
3514.997,0.0
3514.998,0.0
3514.999,0.0
3515.0,0.0
3515.001,0.0
3515.002,0.0
3515.003,0.0
3515.004,0.0
3515.005,0.0
3515.006,0.0
3515.007,0.0
3515.008,0.0
3515.009,0.0
3515.01,0.0
3515.011,0.0
3515.012,0.0
3515.013,0.0
3515.014,0.0
3515.015,0.0
3515.016,0.0
3515.017,0.0
3515.018,0.0
3515.019,0.0
3515.02,0.0
3515.021,0.0
3515.022,0.0
3515.023,0.0
3515.024,0.0
3515.025,0.0
3515.026,0.0
3515.027,0.0
3515.028,0.0
3515.029,0.0
3515.03,0.0
3515.031,0.0
3515.032,0.0
3515.033,0.0
3515.034,0.0
3515.035,0.0
3515.036,0.0
3515.037,0.0
3515.038,0.0
3515.039,0.0
3515.04,0.0
3515.041,0.0
3515.042,0.0
3515.043,0.0
3515.044,0.0
3515.045,0.0
3515.046,0.0
3515.047,0.0
3515.048,0.0
3515.049,0.0
3515.05,0.0
3515.051,0.0
3515.052,0.0
3515.053,0.0
3515.054,0.0
3515.055,0.0
3515.056,0.0
3515.057,0.0
3515.058,0.0
3515.059,0.0
3515.06,0.0
3515.061,0.0
3515.062,0.0
3515.063,0.0
3515.064,0.0
3515.065,0.0
3515.066,0.0
3515.067,0.0
3515.068,0.0
3515.069,0.0
3515.07,0.0
3515.071,0.0
3515.072,0.0
3515.073,0.0
3515.074,0.0
3515.075,0.0
3515.076,0.0
3515.077,0.0
3515.078,0.0
3515.079,0.0
3515.08,0.0
3515.081,0.0
3515.082,0.0
3515.083,0.0
3515.084,0.0
3515.085,0.0
3515.086,0.0
3515.087,0.0
3515.088,0.0
3515.089,0.0
3515.09,0.0
3515.091,0.0
3515.092,0.0
3515.093,0.0
3515.094,0.0
3515.095,0.0
3515.096,0.0
3515.097,0.0
3515.098,0.0
3515.099,0.0
3515.1,0.0
3515.101,0.0
3515.102,0.0
3515.103,0.0
3515.104,0.0
3515.105,0.0
3515.106,0.0
3515.107,0.0
3515.108,0.0
3515.109,0.0
3515.11,0.0
3515.111,0.0
3515.112,0.0
3515.113,0.0
3515.114,0.0
3515.115,0.0
3515.116,0.0
3515.117,0.0
3515.118,0.0
3515.119,0.0
3515.12,0.0
3515.121,0.0
3515.122,0.0
3515.123,0.0
3515.124,0.0
3515.125,0.0
3515.126,0.0
3515.127,0.0
3515.128,0.0
3515.129,0.0
3515.13,0.0
3515.131,0.0
3515.132,0.0
3515.133,0.0
3515.134,0.0
3515.135,0.0
3515.136,0.0
3515.137,0.0
3515.138,0.0
3515.139,0.0
3515.14,0.0
3515.141,0.0
3515.142,0.0
3515.143,0.0
3515.144,0.0
3515.145,0.0
3515.146,0.0
3515.147,0.0
3515.148,0.0
3515.149,0.0
3515.15,0.0
3515.151,0.0
3515.152,0.0
3515.153,0.0
3515.154,0.0
3515.155,0.0
3515.156,0.0
3515.157,0.0
3515.158,0.0
3515.159,0.0
3515.16,0.0
3515.161,0.0
3515.162,0.0
3515.163,0.0
3515.164,0.0
3515.165,0.0
3515.166,0.0
3515.167,0.0
3515.168,0.0
3515.169,0.0
3515.17,0.0
3515.171,0.0
3515.172,0.0
3515.173,0.0
3515.174,0.0
3515.175,0.0
3515.176,0.0
3515.177,0.0
3515.178,0.0
3515.179,0.0
3515.18,0.0
3515.181,0.0
3515.182,0.0
3515.183,0.0
3515.184,0.0
3515.185,0.0
3515.186,0.0
3515.187,0.0
3515.188,0.0
3515.189,0.0
3515.19,0.0
3515.191,0.0
3515.192,0.0
3515.193,0.0
3515.194,0.0
3515.195,0.0
3515.196,0.0
3515.197,0.0
3515.198,0.0
3515.199,0.0
3515.2,0.0
3515.201,0.0
3515.202,0.0
3515.203,0.0
3515.204,0.0
3515.205,0.0
3515.206,0.0
3515.207,0.0
3515.208,0.0
3515.209,0.0
3515.21,0.0
3515.211,0.0
3515.212,0.0
3515.213,0.0
3515.214,0.0
3515.215,0.0
3515.216,0.0
