25184.04,1.0
25184.041,1.0
25184.042,1.0
25184.043,1.0
25184.044,1.0
25184.045,1.0
25184.046,1.0
25184.047,1.0
25184.048,1.0
25184.049,1.0
25184.05,1.0
25184.051,1.0
25184.052,1.0
25184.053,1.0
25184.054,1.0
25184.055,1.0
25184.056,1.0
25184.057,1.0
25184.058,1.0
25184.059,1.0
25184.06,1.0
25184.061,1.0
25184.062,1.0
25184.063,1.0
25184.064,1.0
25184.065,1.0
25184.066,1.0
25184.067,1.0
25184.068,1.0
25184.069,1.0
25184.07,1.0
25184.071,1.0
25184.072,1.0
25184.073,1.0
25184.074,1.0
25184.075,1.0
25184.076,1.0
25184.077,1.0
25184.078,1.0
25184.079,1.0
25184.08,1.0
25184.081,1.0
25184.082,1.0
25184.083,1.0
25184.084,1.0
25184.085,1.0
25184.086,1.0
25184.087,1.0
25184.088,1.0
25184.089,1.0
25184.09,1.0
25184.091,1.0
25184.092,1.0
25184.093,1.0
25184.094,1.0
25184.095,1.0
25184.096,1.0
25184.097,1.0
25184.098,1.0
25184.099,1.0
25184.1,1.0
25184.101,1.0
25184.102,1.0
25184.103,1.0
25184.104,1.0
25184.105,1.0
25184.106,1.0
25184.107,1.0
25184.108,1.0
25184.109,1.0
25184.11,1.0
25184.111,1.0
25184.112,1.0
25184.113,1.0
25184.114,1.0
25184.115,1.0
25184.116,1.0
25184.117,1.0
25184.118,1.0
25184.119,1.0
25184.12,1.0
25184.121,1.0
25184.122,1.0
25184.123,1.0
25184.124,1.0
25184.125,1.0
25184.126,1.0
25184.127,1.0
25184.128,1.0
25184.129,1.0
25184.13,1.0
25184.131,1.0
25184.132,1.0
25184.133,1.0
25184.134,1.0
25184.135,1.0
25184.136,1.0
25184.137,1.0
25184.138,1.0
25184.139,1.0
25184.14,1.0
25184.141,1.0
25184.142,1.0
25184.143,1.0
25184.144,1.0
25184.145,1.0
25184.146,1.0
25184.147,1.0
25184.148,1.0
25184.149,1.0
25184.15,1.0
25184.151,1.0
25184.152,1.0
25184.153,1.0
25184.154,1.0
25184.155,1.0
25184.156,1.0
25184.157,1.0
25184.158,1.0
25184.159,1.0
25184.16,1.0
25184.161,1.0
25184.162,1.0
25184.163,1.0
25184.164,1.0
25184.165,1.0
25184.166,1.0
25184.167,1.0
25184.168,1.0
25184.169,1.0
25184.17,1.0
25184.171,1.0
25184.172,1.0
25184.173,1.0
25184.174,1.0
25184.175,1.0
25184.176,1.0
25184.177,1.0
25184.178,1.0
25184.179,1.0
25184.18,1.0
25184.181,1.0
25184.182,1.0
25184.183,1.0
25184.184,1.0
25184.185,1.0
25184.186,1.0
25184.187,1.0
25184.188,1.0
25184.189,1.0
25184.19,1.0
25184.191,1.0
25184.192,1.0
25184.193,1.0
25184.194,1.0
25184.195,1.0
25184.196,1.0
25184.197,1.0
25184.198,1.0
25184.199,1.0
25184.2,1.0
25184.201,1.0
25184.202,1.0
25184.203,1.0
25184.204,1.0
25184.205,1.0
25184.206,1.0
25184.207,1.0
25184.208,1.0
25184.209,1.0
25184.21,1.0
25184.211,1.0
25184.212,1.0
25184.213,1.0
25184.214,1.0
25184.215,1.0
25184.216,1.0
25184.217,1.0
25184.218,1.0
25184.219,1.0
25184.22,1.0
25184.221,1.0
25184.222,1.0
25184.223,1.0
25184.224,1.0
25184.225,1.0
25184.226,1.0
25184.227,1.0
25184.228,1.0
25184.229,1.0
25184.23,1.0
25184.231,1.0
25184.232,1.0
25184.233,1.0
25184.234,1.0
25184.235,1.0
25184.236,1.0
25184.237,1.0
25184.238,1.0
25184.239,1.0
25184.24,1.0
25184.241,1.0
25184.242,1.0
25184.243,1.0
25184.244,1.0
25184.245,1.0
25184.246,1.0
25184.247,1.0
25184.248,1.0
25184.249,1.0
25184.25,1.0
25184.251,1.0
25184.252,1.0
25184.253,1.0
25184.254,1.0
25184.255,1.0
25184.256,1.0
25184.257,1.0
25184.258,1.0
25184.259,1.0
25184.26,1.0
25184.261,1.0
25184.262,1.0
25184.263,1.0
25184.264,1.0
25184.265,1.0
25184.266,1.0
25184.267,1.0
25184.268,1.0
25184.269,1.0
25184.27,1.0
25184.271,1.0
25184.272,1.0
