18178.08,1.0
18178.081,1.0
18178.082,1.0
18178.083,1.0
18178.084,1.0
18178.085,1.0
18178.086,1.0
18178.087,1.0
18178.088,1.0
18178.089,1.0
18178.09,1.0
18178.091,1.0
18178.092,1.0
18178.093,1.0
18178.094,1.0
18178.095,1.0
18178.096,1.0
18178.097,1.0
18178.098,1.0
18178.099,1.0
18178.1,1.0
18178.101,1.0
18178.102,1.0
18178.103,1.0
18178.104,1.0
18178.105,1.0
18178.106,1.0
18178.107,1.0
18178.108,1.0
18178.109,1.0
18178.11,1.0
18178.111,1.0
18178.112,1.0
18178.113,1.0
18178.114,1.0
18178.115,1.0
18178.116,1.0
18178.117,1.0
18178.118,1.0
18178.119,1.0
18178.12,1.0
18178.121,1.0
18178.122,1.0
18178.123,1.0
18178.124,1.0
18178.125,1.0
18178.126,1.0
18178.127,1.0
18178.128,1.0
18178.129,1.0
18178.13,1.0
18178.131,1.0
18178.132,1.0
18178.133,1.0
18178.134,1.0
18178.135,1.0
18178.136,1.0
18178.137,1.0
18178.138,1.0
18178.139,1.0
18178.14,1.0
18178.141,1.0
18178.142,1.0
18178.143,1.0
18178.144,1.0
18178.145,1.0
18178.146,1.0
18178.147,1.0
18178.148,1.0
18178.149,1.0
18178.15,1.0
18178.151,1.0
18178.152,1.0
18178.153,1.0
18178.154,1.0
18178.155,1.0
18178.156,1.0
18178.157,1.0
18178.158,1.0
18178.159,1.0
18178.16,1.0
18178.161,1.0
18178.162,1.0
18178.163,1.0
18178.164,1.0
18178.165,1.0
18178.166,1.0
18178.167,1.0
18178.168,1.0
18178.169,1.0
18178.17,1.0
18178.171,1.0
18178.172,1.0
18178.173,1.0
18178.174,1.0
18178.175,1.0
18178.176,1.0
18178.177,1.0
18178.178,1.0
18178.179,1.0
18178.18,1.0
18178.181,1.0
18178.182,1.0
18178.183,1.0
18178.184,1.0
18178.185,1.0
18178.186,1.0
18178.187,1.0
18178.188,1.0
18178.189,1.0
18178.19,1.0
18178.191,1.0
18178.192,1.0
18178.193,1.0
18178.194,1.0
18178.195,1.0
18178.196,1.0
18178.197,1.0
18178.198,1.0
18178.199,1.0
18178.2,1.0
18178.201,1.0
18178.202,1.0
18178.203,1.0
18178.204,1.0
18178.205,1.0
18178.206,1.0
18178.207,1.0
18178.208,1.0
18178.209,1.0
18178.21,1.0
18178.211,1.0
18178.212,1.0
18178.213,1.0
18178.214,1.0
18178.215,1.0
18178.216,1.0
18178.217,1.0
18178.218,1.0
18178.219,1.0
18178.22,1.0
18178.221,1.0
18178.222,1.0
18178.223,1.0
18178.224,1.0
18178.225,1.0
18178.226,1.0
18178.227,1.0
18178.228,1.0
18178.229,1.0
18178.23,1.0
18178.231,1.0
18178.232,1.0
18178.233,1.0
18178.234,1.0
18178.235,1.0
18178.236,1.0
18178.237,1.0
18178.238,1.0
18178.239,1.0
18178.24,1.0
18178.241,1.0
18178.242,1.0
18178.243,1.0
18178.244,1.0
18178.245,1.0
18178.246,1.0
18178.247,1.0
18178.248,1.0
18178.249,1.0
18178.25,1.0
18178.251,1.0
18178.252,1.0
18178.253,1.0
18178.254,1.0
18178.255,1.0
18178.256,1.0
18178.257,1.0
18178.258,1.0
18178.259,1.0
18178.26,1.0
18178.261,1.0
18178.262,1.0
18178.263,1.0
18178.264,1.0
18178.265,1.0
18178.266,1.0
18178.267,1.0
18178.268,1.0
18178.269,1.0
18178.27,1.0
18178.271,1.0
18178.272,1.0
18178.273,1.0
18178.274,1.0
18178.275,1.0
18178.276,1.0
18178.277,1.0
18178.278,1.0
18178.279,1.0
18178.28,1.0
18178.281,1.0
18178.282,1.0
18178.283,1.0
18178.284,1.0
18178.285,1.0
18178.286,1.0
18178.287,1.0
18178.288,1.0
18178.289,1.0
18178.29,1.0
18178.291,1.0
18178.292,1.0
18178.293,1.0
18178.294,1.0
18178.295,1.0
18178.296,1.0
18178.297,1.0
18178.298,1.0
18178.299,1.0
18178.3,1.0
18178.301,1.0
18178.302,1.0
18178.303,1.0
18178.304,1.0
18178.305,1.0
18178.306,1.0
18178.307,1.0
18178.308,1.0
18178.309,1.0
18178.31,1.0
18178.311,1.0
18178.312,1.0
18178.313,1.0
18178.314,1.0
18178.315,1.0
18178.316,1.0
18178.317,1.0
18178.318,1.0
18178.319,1.0
18178.32,1.0
18178.321,1.0
18178.322,1.0
18178.323,1.0
18178.324,1.0
18178.325,1.0
18178.326,1.0
18178.327,1.0
18178.328,1.0
18178.329,1.0
18178.33,1.0
18178.331,1.0
18178.332,1.0
18178.333,1.0
18178.334,1.0
18178.335,1.0
18178.336,1.0
18178.337,1.0
18178.338,1.0
18178.339,1.0
18178.34,1.0
18178.341,1.0
18178.342,1.0
18178.343,1.0
18178.344,1.0
18178.345,1.0
18178.346,1.0
18178.347,1.0
18178.348,1.0
18178.349,1.0
18178.35,1.0
18178.351,1.0
18178.352,1.0
18178.353,1.0
18178.354,1.0
18178.355,1.0
18178.356,1.0
18178.357,1.0
18178.358,1.0
18178.359,1.0
18178.36,1.0
18178.361,1.0
18178.362,1.0
18178.363,1.0
18178.364,1.0
18178.365,1.0
18178.366,1.0
18178.367,1.0
18178.368,1.0
18178.369,1.0
18178.37,1.0
18178.371,1.0
18178.372,1.0
18178.373,1.0
18178.374,1.0
18178.375,1.0
18178.376,1.0
18178.377,1.0
18178.378,1.0
18178.379,1.0
18178.38,1.0
18178.381,1.0
18178.382,1.0
18178.383,1.0
18178.384,1.0
18178.385,1.0
18178.386,1.0
18178.387,1.0
18178.388,1.0
18178.389,1.0
18178.39,1.0
18178.391,1.0
18178.392,1.0
18178.393,1.0
18178.394,1.0
18178.395,1.0
18178.396,1.0
18178.397,1.0
18178.398,1.0
18178.399,1.0
18178.4,1.0
18178.401,1.0
18178.402,1.0
18178.403,1.0
18178.404,1.0
18178.405,1.0
18178.406,1.0
18178.407,1.0
18178.408,1.0
18178.409,1.0
18178.41,1.0
18178.411,1.0
18178.412,1.0
18178.413,1.0
18178.414,1.0
18178.415,1.0
18178.416,1.0
18178.417,1.0
18178.418,1.0
18178.419,1.0
18178.42,1.0
18178.421,1.0
18178.422,1.0
18178.423,1.0
18178.424,1.0
18178.425,1.0
18178.426,1.0
18178.427,1.0
18178.428,1.0
18178.429,1.0
18178.43,1.0
18178.431,1.0
18178.432,1.0
18178.433,1.0
18178.434,1.0
18178.435,1.0
18178.436,1.0
18178.437,1.0
18178.438,1.0
18178.439,1.0
18178.44,1.0
18178.441,1.0
18178.442,1.0
18178.443,1.0
18178.444,1.0
