20530.08,1.0
20530.081,1.0
20530.082,1.0
20530.083,1.0
20530.084,1.0
20530.085,1.0
20530.086,1.0
20530.087,1.0
20530.088,1.0
20530.089,1.0
20530.09,1.0
20530.091,1.0
20530.092,1.0
20530.093,1.0
20530.094,1.0
20530.095,1.0
20530.096,1.0
20530.097,1.0
20530.098,1.0
20530.099,1.0
20530.1,1.0
20530.101,1.0
20530.102,1.0
20530.103,1.0
20530.104,1.0
20530.105,1.0
20530.106,1.0
20530.107,1.0
20530.108,1.0
20530.109,1.0
20530.11,1.0
20530.111,1.0
20530.112,1.0
20530.113,1.0
20530.114,1.0
20530.115,1.0
20530.116,1.0
20530.117,1.0
20530.118,1.0
20530.119,1.0
20530.12,1.0
20530.121,1.0
20530.122,1.0
20530.123,1.0
20530.124,1.0
20530.125,1.0
20530.126,1.0
20530.127,1.0
20530.128,1.0
20530.129,1.0
20530.13,1.0
20530.131,1.0
20530.132,1.0
20530.133,1.0
20530.134,1.0
20530.135,1.0
20530.136,1.0
20530.137,1.0
20530.138,1.0
20530.139,1.0
20530.14,1.0
20530.141,1.0
20530.142,1.0
20530.143,1.0
20530.144,1.0
20530.145,1.0
20530.146,1.0
20530.147,1.0
20530.148,1.0
20530.149,1.0
20530.15,1.0
20530.151,1.0
20530.152,1.0
20530.153,1.0
20530.154,1.0
20530.155,1.0
20530.156,1.0
20530.157,1.0
20530.158,1.0
20530.159,1.0
20530.16,1.0
20530.161,1.0
20530.162,1.0
20530.163,1.0
20530.164,1.0
20530.165,1.0
20530.166,1.0
20530.167,1.0
20530.168,1.0
20530.169,1.0
20530.17,1.0
20530.171,1.0
20530.172,1.0
20530.173,1.0
20530.174,1.0
20530.175,1.0
20530.176,1.0
20530.177,1.0
20530.178,1.0
20530.179,1.0
20530.18,1.0
20530.181,1.0
20530.182,1.0
20530.183,1.0
20530.184,1.0
20530.185,1.0
20530.186,1.0
20530.187,1.0
20530.188,1.0
20530.189,1.0
20530.19,1.0
20530.191,1.0
20530.192,1.0
20530.193,1.0
20530.194,1.0
20530.195,1.0
20530.196,1.0
20530.197,1.0
20530.198,1.0
20530.199,1.0
20530.2,1.0
20530.201,1.0
20530.202,1.0
20530.203,1.0
20530.204,1.0
20530.205,1.0
20530.206,1.0
20530.207,1.0
20530.208,1.0
20530.209,1.0
20530.21,1.0
20530.211,1.0
20530.212,1.0
20530.213,1.0
20530.214,1.0
20530.215,1.0
20530.216,1.0
20530.217,1.0
20530.218,1.0
20530.219,1.0
20530.22,1.0
20530.221,1.0
20530.222,1.0
20530.223,1.0
20530.224,1.0
20530.225,1.0
20530.226,1.0
20530.227,1.0
20530.228,1.0
20530.229,1.0
20530.23,1.0
20530.231,1.0
20530.232,1.0
20530.233,1.0
20530.234,1.0
20530.235,1.0
20530.236,1.0
20530.237,1.0
20530.238,1.0
20530.239,1.0
20530.24,1.0
20530.241,1.0
20530.242,1.0
20530.243,1.0
20530.244,1.0
20530.245,1.0
20530.246,1.0
20530.247,1.0
20530.248,1.0
20530.249,1.0
20530.25,1.0
20530.251,1.0
20530.252,1.0
20530.253,1.0
20530.254,1.0
20530.255,1.0
20530.256,1.0
20530.257,1.0
20530.258,1.0
20530.259,1.0
20530.26,1.0
20530.261,1.0
20530.262,1.0
20530.263,1.0
20530.264,1.0
20530.265,1.0
20530.266,1.0
20530.267,1.0
20530.268,1.0
20530.269,1.0
20530.27,1.0
20530.271,1.0
20530.272,1.0
20530.273,1.0
20530.274,1.0
20530.275,1.0
20530.276,1.0
20530.277,1.0
20530.278,1.0
20530.279,1.0
20530.28,1.0
20530.281,1.0
20530.282,1.0
20530.283,1.0
20530.284,1.0
20530.285,1.0
20530.286,1.0
20530.287,1.0
20530.288,1.0
20530.289,1.0
20530.29,1.0
20530.291,1.0
20530.292,1.0
20530.293,1.0
20530.294,1.0
20530.295,1.0
20530.296,1.0
20530.297,1.0
20530.298,1.0
20530.299,1.0
20530.3,1.0
20530.301,1.0
20530.302,1.0
20530.303,1.0
20530.304,1.0
20530.305,1.0
20530.306,1.0
20530.307,1.0
20530.308,1.0
20530.309,1.0
20530.31,1.0
20530.311,1.0
20530.312,1.0
20530.313,1.0
20530.314,1.0
20530.315,1.0
20530.316,1.0
20530.317,1.0
20530.318,1.0
20530.319,1.0
20530.32,1.0
20530.321,1.0
20530.322,1.0
20530.323,1.0
20530.324,1.0
20530.325,1.0
20530.326,1.0
20530.327,1.0
20530.328,1.0
20530.329,1.0
20530.33,1.0
20530.331,1.0
20530.332,1.0
20530.333,1.0
20530.334,1.0
