20780.4,1.0
20780.401,1.0
20780.402,1.0
20780.403,1.0
20780.404,1.0
20780.405,1.0
20780.406,1.0
20780.407,1.0
20780.408,1.0
20780.409,1.0
20780.41,1.0
20780.411,1.0
20780.412,1.0
20780.413,1.0
20780.414,1.0
20780.415,1.0
20780.416,1.0
20780.417,1.0
20780.418,1.0
20780.419,1.0
20780.42,1.0
20780.421,1.0
20780.422,1.0
20780.423,1.0
20780.424,1.0
20780.425,1.0
20780.426,1.0
20780.427,1.0
20780.428,1.0
20780.429,1.0
20780.43,1.0
20780.431,1.0
20780.432,1.0
20780.433,1.0
20780.434,1.0
20780.435,1.0
20780.436,1.0
20780.437,1.0
20780.438,1.0
20780.439,1.0
20780.44,1.0
20780.441,1.0
20780.442,1.0
20780.443,1.0
20780.444,1.0
20780.445,1.0
20780.446,1.0
20780.447,1.0
20780.448,1.0
20780.449,1.0
20780.45,1.0
20780.451,1.0
20780.452,1.0
20780.453,1.0
20780.454,1.0
20780.455,1.0
20780.456,1.0
20780.457,1.0
20780.458,1.0
20780.459,1.0
20780.46,1.0
20780.461,1.0
20780.462,1.0
20780.463,1.0
20780.464,1.0
20780.465,1.0
20780.466,1.0
20780.467,1.0
20780.468,1.0
20780.469,1.0
20780.47,1.0
20780.471,1.0
20780.472,1.0
20780.473,1.0
20780.474,1.0
20780.475,1.0
20780.476,1.0
20780.477,1.0
20780.478,1.0
20780.479,1.0
20780.48,1.0
20780.481,1.0
20780.482,1.0
20780.483,1.0
20780.484,1.0
20780.485,1.0
20780.486,1.0
20780.487,1.0
20780.488,1.0
20780.489,1.0
20780.49,1.0
20780.491,1.0
20780.492,1.0
20780.493,1.0
20780.494,1.0
20780.495,1.0
20780.496,1.0
20780.497,1.0
20780.498,1.0
20780.499,1.0
20780.5,1.0
20780.501,1.0
20780.502,1.0
20780.503,1.0
20780.504,1.0
20780.505,1.0
20780.506,1.0
20780.507,1.0
20780.508,1.0
20780.509,1.0
20780.51,1.0
20780.511,1.0
20780.512,1.0
20780.513,1.0
20780.514,1.0
20780.515,1.0
20780.516,1.0
20780.517,1.0
20780.518,1.0
20780.519,1.0
20780.52,1.0
20780.521,1.0
20780.522,1.0
20780.523,1.0
20780.524,1.0
20780.525,1.0
20780.526,1.0
20780.527,1.0
20780.528,1.0
20780.529,1.0
20780.53,1.0
20780.531,1.0
20780.532,1.0
20780.533,1.0
20780.534,1.0
20780.535,1.0
20780.536,1.0
20780.537,1.0
20780.538,1.0
20780.539,1.0
20780.54,1.0
20780.541,1.0
20780.542,1.0
20780.543,1.0
20780.544,1.0
20780.545,1.0
20780.546,1.0
20780.547,1.0
20780.548,1.0
20780.549,1.0
20780.55,1.0
20780.551,1.0
20780.552,1.0
20780.553,1.0
20780.554,1.0
20780.555,1.0
20780.556,1.0
20780.557,1.0
20780.558,1.0
20780.559,1.0
20780.56,1.0
20780.561,1.0
20780.562,1.0
20780.563,1.0
20780.564,1.0
20780.565,1.0
20780.566,1.0
20780.567,1.0
20780.568,1.0
20780.569,1.0
20780.57,1.0
20780.571,1.0
20780.572,1.0
