15325.56,1.0
15325.561,1.0
15325.562,1.0
15325.563,1.0
15325.564,1.0
15325.565,1.0
15325.566,1.0
15325.567,1.0
15325.568,1.0
15325.569,1.0
15325.57,1.0
15325.571,1.0
15325.572,1.0
15325.573,1.0
15325.574,1.0
15325.575,1.0
15325.576,1.0
15325.577,1.0
15325.578,1.0
15325.579,1.0
15325.58,1.0
15325.581,1.0
15325.582,1.0
15325.583,1.0
15325.584,1.0
15325.585,1.0
15325.586,1.0
15325.587,1.0
15325.588,1.0
15325.589,1.0
15325.59,1.0
15325.591,1.0
15325.592,1.0
15325.593,1.0
15325.594,1.0
15325.595,1.0
15325.596,1.0
15325.597,1.0
15325.598,1.0
15325.599,1.0
15325.6,1.0
15325.601,1.0
15325.602,1.0
15325.603,1.0
15325.604,1.0
15325.605,1.0
15325.606,1.0
15325.607,1.0
15325.608,1.0
15325.609,1.0
15325.61,1.0
15325.611,1.0
15325.612,1.0
15325.613,1.0
15325.614,1.0
15325.615,1.0
15325.616,1.0
15325.617,1.0
15325.618,1.0
15325.619,1.0
15325.62,1.0
15325.621,1.0
15325.622,1.0
15325.623,1.0
15325.624,1.0
15325.625,1.0
15325.626,1.0
15325.627,1.0
15325.628,1.0
15325.629,1.0
15325.63,1.0
15325.631,1.0
15325.632,1.0
15325.633,1.0
15325.634,1.0
15325.635,1.0
15325.636,1.0
15325.637,1.0
15325.638,1.0
15325.639,1.0
15325.64,1.0
15325.641,1.0
15325.642,1.0
15325.643,1.0
15325.644,1.0
15325.645,1.0
15325.646,1.0
15325.647,1.0
15325.648,1.0
15325.649,1.0
15325.65,1.0
15325.651,1.0
15325.652,1.0
15325.653,1.0
15325.654,1.0
15325.655,1.0
15325.656,1.0
15325.657,1.0
15325.658,1.0
15325.659,1.0
15325.66,1.0
15325.661,1.0
15325.662,1.0
15325.663,1.0
15325.664,1.0
15325.665,1.0
15325.666,1.0
15325.667,1.0
15325.668,1.0
15325.669,1.0
15325.67,1.0
15325.671,1.0
15325.672,1.0
15325.673,1.0
15325.674,1.0
15325.675,1.0
15325.676,1.0
15325.677,1.0
15325.678,1.0
15325.679,1.0
15325.68,1.0
15325.681,1.0
15325.682,1.0
15325.683,1.0
15325.684,1.0
15325.685,1.0
15325.686,1.0
15325.687,1.0
15325.688,1.0
15325.689,1.0
15325.69,1.0
15325.691,1.0
15325.692,1.0
15325.693,1.0
15325.694,1.0
15325.695,1.0
15325.696,1.0
15325.697,1.0
15325.698,1.0
15325.699,1.0
15325.7,1.0
15325.701,1.0
15325.702,1.0
15325.703,1.0
15325.704,1.0
15325.705,1.0
15325.706,1.0
15325.707,1.0
15325.708,1.0
15325.709,1.0
15325.71,1.0
15325.711,1.0
15325.712,1.0
15325.713,1.0
15325.714,1.0
15325.715,1.0
15325.716,1.0
15325.717,1.0
15325.718,1.0
15325.719,1.0
15325.72,1.0
15325.721,1.0
15325.722,1.0
15325.723,1.0
15325.724,1.0
15325.725,1.0
15325.726,1.0
15325.727,1.0
15325.728,1.0
15325.729,1.0
15325.73,1.0
15325.731,1.0
15325.732,1.0
15325.733,1.0
15325.734,1.0
15325.735,1.0
15325.736,1.0
15325.737,1.0
15325.738,1.0
15325.739,1.0
15325.74,1.0
15325.741,1.0
15325.742,1.0
15325.743,1.0
15325.744,1.0
15325.745,1.0
15325.746,1.0
15325.747,1.0
15325.748,1.0
15325.749,1.0
15325.75,1.0
15325.751,1.0
15325.752,1.0
15325.753,1.0
15325.754,1.0
15325.755,1.0
15325.756,1.0
15325.757,1.0
15325.758,1.0
15325.759,1.0
15325.76,1.0
15325.761,1.0
15325.762,1.0
15325.763,1.0
15325.764,1.0
15325.765,1.0
15325.766,1.0
15325.767,1.0
15325.768,1.0
15325.769,1.0
15325.77,1.0
15325.771,1.0
15325.772,1.0
15325.773,1.0
15325.774,1.0
15325.775,1.0
15325.776,1.0
15325.777,1.0
15325.778,1.0
15325.779,1.0
15325.78,1.0
15325.781,1.0
15325.782,1.0
15325.783,1.0
15325.784,1.0
15325.785,1.0
15325.786,1.0
15325.787,1.0
15325.788,1.0
15325.789,1.0
15325.79,1.0
15325.791,1.0
15325.792,1.0
15325.793,1.0
15325.794,1.0
15325.795,1.0
15325.796,1.0
15325.797,1.0
15325.798,1.0
15325.799,1.0
15325.8,1.0
15325.801,1.0
15325.802,1.0
15325.803,1.0
15325.804,1.0
15325.805,1.0
15325.806,1.0
15325.807,1.0
15325.808,1.0
15325.809,1.0
15325.81,1.0
15325.811,1.0
15325.812,1.0
15325.813,1.0
15325.814,1.0
15325.815,1.0
15325.816,1.0
15325.817,1.0
15325.818,1.0
15325.819,1.0
15325.82,1.0
15325.821,1.0
15325.822,1.0
15325.823,1.0
15325.824,1.0
15325.825,1.0
15325.826,1.0
15325.827,1.0
15325.828,1.0
15325.829,1.0
15325.83,1.0
15325.831,1.0
15325.832,1.0
15325.833,1.0
15325.834,1.0
15325.835,1.0
15325.836,1.0
15325.837,1.0
15325.838,1.0
15325.839,1.0
15325.84,1.0
15325.841,1.0
15325.842,1.0
15325.843,1.0
15325.844,1.0
15325.845,1.0
15325.846,1.0
15325.847,1.0
15325.848,1.0
15325.849,1.0
15325.85,1.0
15325.851,1.0
15325.852,1.0
15325.853,1.0
15325.854,1.0
15325.855,1.0
15325.856,1.0
15325.857,1.0
15325.858,1.0
15325.859,1.0
15325.86,1.0
15325.861,1.0
15325.862,1.0
15325.863,1.0
15325.864,1.0
15325.865,1.0
15325.866,1.0
15325.867,1.0
15325.868,1.0
15325.869,1.0
15325.87,1.0
15325.871,1.0
15325.872,1.0
15325.873,1.0
15325.874,1.0
15325.875,1.0
15325.876,1.0
15325.877,1.0
15325.878,1.0
15325.879,1.0
15325.88,1.0
15325.881,1.0
15325.882,1.0
15325.883,1.0
15325.884,1.0
15325.885,1.0
15325.886,1.0
15325.887,1.0
15325.888,1.0
15325.889,1.0
15325.89,1.0
15325.891,1.0
15325.892,1.0
15325.893,1.0
15325.894,1.0
15325.895,1.0
15325.896,1.0
15325.897,1.0
15325.898,1.0
15325.899,1.0
15325.9,1.0
15325.901,1.0
15325.902,1.0
15325.903,1.0
15325.904,1.0
15325.905,1.0
15325.906,1.0
15325.907,1.0
15325.908,1.0
15325.909,1.0
15325.91,1.0
15325.911,1.0
15325.912,1.0
15325.913,1.0
15325.914,1.0
15325.915,1.0
15325.916,1.0
15325.917,1.0
15325.918,1.0
15325.919,1.0
15325.92,1.0
15325.921,1.0
15325.922,1.0
15325.923,1.0
15325.924,1.0
15325.925,1.0
15325.926,1.0
15325.927,1.0
15325.928,1.0
15325.929,1.0
15325.93,1.0
15325.931,1.0
15325.932,1.0
15325.933,1.0
15325.934,1.0
15325.935,1.0
15325.936,1.0
15325.937,1.0
15325.938,1.0
15325.939,1.0
15325.94,1.0
15325.941,1.0
15325.942,1.0
15325.943,1.0
15325.944,1.0
15325.945,1.0
15325.946,1.0
15325.947,1.0
15325.948,1.0
15325.949,1.0
15325.95,1.0
15325.951,1.0
15325.952,1.0
15325.953,1.0
15325.954,1.0
15325.955,1.0
15325.956,1.0
15325.957,1.0
15325.958,1.0
15325.959,1.0
15325.96,1.0
15325.961,1.0
15325.962,1.0
15325.963,1.0
15325.964,1.0
15325.965,1.0
15325.966,1.0
15325.967,1.0
15325.968,1.0
15325.969,1.0
15325.97,1.0
15325.971,1.0
15325.972,1.0
15325.973,1.0
15325.974,1.0
15325.975,1.0
15325.976,1.0
15325.977,1.0
15325.978,1.0
15325.979,1.0
15325.98,1.0
15325.981,1.0
15325.982,1.0
15325.983,1.0
15325.984,1.0
15325.985,1.0
15325.986,1.0
15325.987,1.0
15325.988,1.0
15325.989,1.0
15325.99,1.0
15325.991,1.0
15325.992,1.0
15325.993,1.0
15325.994,1.0
15325.995,1.0
15325.996,1.0
15325.997,1.0
15325.998,1.0
15325.999,1.0
15326.0,1.0
15326.001,1.0
15326.002,1.0
15326.003,1.0
15326.004,1.0
15326.005,1.0
15326.006,1.0
15326.007,1.0
15326.008,1.0
15326.009,1.0
15326.01,1.0
15326.011,1.0
15326.012,1.0
15326.013,1.0
15326.014,1.0
15326.015,1.0
15326.016,1.0
15326.017,1.0
15326.018,1.0
15326.019,1.0
15326.02,1.0
15326.021,1.0
15326.022,1.0
15326.023,1.0
15326.024,1.0
15326.025,1.0
15326.026,1.0
15326.027,1.0
15326.028,1.0
15326.029,1.0
15326.03,1.0
15326.031,1.0
15326.032,1.0
15326.033,1.0
15326.034,1.0
15326.035,1.0
15326.036,1.0
15326.037,1.0
15326.038,1.0
15326.039,1.0
15326.04,1.0
15326.041,1.0
15326.042,1.0
15326.043,1.0
15326.044,1.0
15326.045,1.0
15326.046,1.0
15326.047,1.0
15326.048,1.0
15326.049,1.0
15326.05,1.0
15326.051,1.0
15326.052,1.0
15326.053,1.0
15326.054,1.0
15326.055,1.0
15326.056,1.0
15326.057,1.0
15326.058,1.0
15326.059,1.0
15326.06,1.0
15326.061,1.0
15326.062,1.0
15326.063,1.0
15326.064,1.0
15326.065,1.0
15326.066,1.0
15326.067,1.0
15326.068,1.0
15326.069,1.0
15326.07,1.0
15326.071,1.0
15326.072,1.0
15326.073,1.0
15326.074,1.0
15326.075,1.0
15326.076,1.0
15326.077,1.0
15326.078,1.0
15326.079,1.0
15326.08,1.0
15326.081,1.0
15326.082,1.0
15326.083,1.0
15326.084,1.0
15326.085,1.0
15326.086,1.0
15326.087,1.0
15326.088,1.0
15326.089,1.0
15326.09,1.0
15326.091,1.0
15326.092,1.0
15326.093,1.0
15326.094,1.0
15326.095,1.0
15326.096,1.0
15326.097,1.0
15326.098,1.0
15326.099,1.0
15326.1,1.0
15326.101,1.0
15326.102,1.0
15326.103,1.0
15326.104,1.0
15326.105,1.0
15326.106,1.0
15326.107,1.0
15326.108,1.0
15326.109,1.0
15326.11,1.0
15326.111,1.0
15326.112,1.0
15326.113,1.0
15326.114,1.0
15326.115,1.0
15326.116,1.0
15326.117,1.0
15326.118,1.0
15326.119,1.0
15326.12,1.0
15326.121,1.0
15326.122,1.0
15326.123,1.0
15326.124,1.0
15326.125,1.0
15326.126,1.0
15326.127,1.0
15326.128,1.0
15326.129,1.0
15326.13,1.0
15326.131,1.0
15326.132,1.0
15326.133,1.0
15326.134,1.0
15326.135,1.0
15326.136,1.0
15326.137,1.0
15326.138,1.0
15326.139,1.0
15326.14,1.0
15326.141,1.0
15326.142,1.0
15326.143,1.0
15326.144,1.0
15326.145,1.0
15326.146,1.0
15326.147,1.0
15326.148,1.0
15326.149,1.0
15326.15,1.0
15326.151,1.0
15326.152,1.0
15326.153,1.0
15326.154,1.0
15326.155,1.0
15326.156,1.0
15326.157,1.0
15326.158,1.0
15326.159,1.0
15326.16,1.0
15326.161,1.0
15326.162,1.0
15326.163,1.0
15326.164,1.0
15326.165,1.0
15326.166,1.0
15326.167,1.0
15326.168,1.0
15326.169,1.0
15326.17,1.0
15326.171,1.0
15326.172,1.0
15326.173,1.0
15326.174,1.0
15326.175,1.0
15326.176,1.0
15326.177,1.0
15326.178,1.0
15326.179,1.0
15326.18,1.0
15326.181,1.0
15326.182,1.0
15326.183,1.0
15326.184,1.0
15326.185,1.0
15326.186,1.0
15326.187,1.0
15326.188,1.0
15326.189,1.0
15326.19,1.0
15326.191,1.0
15326.192,1.0
15326.193,1.0
15326.194,1.0
15326.195,1.0
15326.196,1.0
15326.197,1.0
15326.198,1.0
15326.199,1.0
15326.2,1.0
15326.201,1.0
15326.202,1.0
15326.203,1.0
15326.204,1.0
15326.205,1.0
15326.206,1.0
15326.207,1.0
15326.208,1.0
15326.209,1.0
15326.21,1.0
15326.211,1.0
15326.212,1.0
15326.213,1.0
15326.214,1.0
15326.215,1.0
15326.216,1.0
15326.217,1.0
15326.218,1.0
15326.219,1.0
15326.22,1.0
15326.221,1.0
15326.222,1.0
15326.223,1.0
15326.224,1.0
15326.225,1.0
15326.226,1.0
15326.227,1.0
15326.228,1.0
15326.229,1.0
