22181.52,0.0
22181.521,0.0
22181.522,0.0
22181.523,0.0
22181.524,0.0
22181.525,0.0
22181.526,0.0
22181.527,0.0
22181.528,0.0
22181.529,0.0
22181.53,0.0
22181.531,0.0
22181.532,0.0
22181.533,0.0
22181.534,0.0
22181.535,0.0
22181.536,0.0
22181.537,0.0
22181.538,0.0
22181.539,0.0
22181.54,0.0
22181.541,0.0
22181.542,0.0
22181.543,0.0
22181.544,0.0
22181.545,0.0
22181.546,0.0
22181.547,0.0
22181.548,0.0
22181.549,0.0
22181.55,0.0
22181.551,0.0
22181.552,0.0
22181.553,0.0
22181.554,0.0
22181.555,0.0
22181.556,0.0
22181.557,0.0
22181.558,0.0
22181.559,0.0
22181.56,0.0
22181.561,0.0
22181.562,0.0
22181.563,0.0
22181.564,0.0
22181.565,0.0
22181.566,0.0
22181.567,0.0
22181.568,0.0
22181.569,0.0
22181.57,0.0
22181.571,0.0
22181.572,0.0
22181.573,0.0
22181.574,0.0
22181.575,0.0
22181.576,0.0
22181.577,0.0
22181.578,0.0
22181.579,0.0
22181.58,0.0
22181.581,0.0
22181.582,0.0
22181.583,0.0
22181.584,0.0
22181.585,0.0
22181.586,0.0
22181.587,0.0
22181.588,0.0
22181.589,0.0
22181.59,0.0
22181.591,0.0
22181.592,0.0
22181.593,0.0
22181.594,0.0
22181.595,0.0
22181.596,0.0
22181.597,0.0
22181.598,0.0
22181.599,0.0
22181.6,0.0
22181.601,0.0
22181.602,0.0
22181.603,0.0
22181.604,0.0
22181.605,0.0
22181.606,0.0
22181.607,0.0
22181.608,0.0
22181.609,0.0
22181.61,0.0
22181.611,0.0
22181.612,0.0
22181.613,0.0
22181.614,0.0
22181.615,0.0
22181.616,0.0
22181.617,0.0
22181.618,0.0
22181.619,0.0
22181.62,0.0
22181.621,0.0
22181.622,0.0
22181.623,0.0
22181.624,0.0
22181.625,0.0
22181.626,0.0
22181.627,0.0
22181.628,0.0
22181.629,0.0
22181.63,0.0
22181.631,0.0
22181.632,0.0
22181.633,0.0
22181.634,0.0
22181.635,0.0
22181.636,0.0
22181.637,0.0
22181.638,0.0
22181.639,0.0
22181.64,0.0
22181.641,0.0
22181.642,0.0
22181.643,0.0
22181.644,0.0
22181.645,0.0
22181.646,0.0
22181.647,0.0
22181.648,0.0
22181.649,0.0
22181.65,0.0
22181.651,0.0
22181.652,0.0
22181.653,0.0
22181.654,0.0
22181.655,0.0
22181.656,0.0
22181.657,0.0
22181.658,0.0
22181.659,0.0
22181.66,0.0
22181.661,0.0
22181.662,0.0
22181.663,0.0
22181.664,0.0
22181.665,0.0
22181.666,0.0
22181.667,0.0
22181.668,0.0
22181.669,0.0
22181.67,0.0
22181.671,0.0
22181.672,0.0
22181.673,0.0
22181.674,0.0
22181.675,0.0
22181.676,0.0
22181.677,0.0
22181.678,0.0
22181.679,0.0
22181.68,0.0
22181.681,0.0
22181.682,0.0
22181.683,0.0
22181.684,0.0
22181.685,0.0
22181.686,0.0
22181.687,0.0
22181.688,0.0
22181.689,0.0
22181.69,0.0
22181.691,0.0
22181.692,0.0
22181.693,0.0
22181.694,0.0
22181.695,0.0
22181.696,0.0
22181.697,0.0
22181.698,0.0
22181.699,0.0
22181.7,0.0
22181.701,0.0
22181.702,0.0
22181.703,0.0
22181.704,0.0
22181.705,0.0
22181.706,0.0
22181.707,0.0
22181.708,0.0
22181.709,0.0
22181.71,0.0
22181.711,0.0
22181.712,0.0
22181.713,0.0
22181.714,0.0
22181.715,0.0
22181.716,0.0
22181.717,0.0
22181.718,0.0
22181.719,0.0
22181.72,0.0
22181.721,0.0
22181.722,0.0
22181.723,0.0
22181.724,0.0
22181.725,0.0
22181.726,0.0
22181.727,0.0
22181.728,0.0
22181.729,0.0
22181.73,0.0
22181.731,0.0
22181.732,0.0
22181.733,0.0
22181.734,0.0
22181.735,0.0
22181.736,0.0
22181.737,0.0
22181.738,0.0
22181.739,0.0
22181.74,0.0
22181.741,0.0
22181.742,0.0
22181.743,0.0
22181.744,0.0
22181.745,0.0
22181.746,0.0
22181.747,0.0
22181.748,0.0
22181.749,0.0
22181.75,0.0
22181.751,0.0
22181.752,0.0
22181.753,0.0
22181.754,0.0
22181.755,0.0
22181.756,0.0
22181.757,0.0
22181.758,0.0
22181.759,0.0
22181.76,0.0
22181.761,0.0
22181.762,0.0
22181.763,0.0
22181.764,0.0
22181.765,0.0
22181.766,0.0
22181.767,0.0
22181.768,0.0
22181.769,0.0
22181.77,0.0
22181.771,0.0
22181.772,0.0
22181.773,0.0
22181.774,0.0
22181.775,0.0
22181.776,0.0
22181.777,0.0
22181.778,0.0
22181.779,0.0
22181.78,0.0
22181.781,0.0
22181.782,0.0
22181.783,0.0
22181.784,0.0
22181.785,0.0
22181.786,0.0
22181.787,0.0
22181.788,0.0
22181.789,0.0
22181.79,0.0
22181.791,0.0
22181.792,0.0
22181.793,0.0
22181.794,0.0
22181.795,0.0
22181.796,0.0
22181.797,0.0
22181.798,0.0
22181.799,0.0
22181.8,0.0
22181.801,0.0
22181.802,0.0
22181.803,0.0
22181.804,0.0
22181.805,0.0
22181.806,0.0
22181.807,0.0
22181.808,0.0
22181.809,0.0
22181.81,0.0
22181.811,0.0
22181.812,0.0
22181.813,0.0
22181.814,0.0
22181.815,0.0
22181.816,0.0
22181.817,0.0
22181.818,0.0
22181.819,0.0
22181.82,0.0
22181.821,0.0
22181.822,0.0
22181.823,0.0
22181.824,0.0
22181.825,0.0
22181.826,0.0
22181.827,0.0
22181.828,0.0
22181.829,0.0
22181.83,0.0
22181.831,0.0
22181.832,0.0
22181.833,0.0
22181.834,0.0
22181.835,0.0
22181.836,0.0
22181.837,0.0
22181.838,0.0
22181.839,0.0
22181.84,0.0
22181.841,0.0
22181.842,0.0
22181.843,0.0
22181.844,0.0
22181.845,0.0
22181.846,0.0
22181.847,0.0
22181.848,0.0
22181.849,0.0
22181.85,0.0
22181.851,0.0
22181.852,0.0
22181.853,0.0
22181.854,0.0
22181.855,0.0
22181.856,0.0
22181.857,0.0
22181.858,0.0
22181.859,0.0
22181.86,0.0
22181.861,0.0
22181.862,0.0
22181.863,0.0
22181.864,0.0
22181.865,0.0
22181.866,0.0
22181.867,0.0
22181.868,0.0
22181.869,0.0
22181.87,0.0
22181.871,0.0
22181.872,0.0
22181.873,0.0
22181.874,0.0
22181.875,0.0
22181.876,0.0
22181.877,0.0
22181.878,0.0
22181.879,0.0
22181.88,0.0
22181.881,0.0
22181.882,0.0
22181.883,0.0
22181.884,0.0
22181.885,0.0
22181.886,0.0
22181.887,0.0
22181.888,0.0
22181.889,0.0
22181.89,0.0
22181.891,0.0
22181.892,0.0
22181.893,0.0
22181.894,0.0
22181.895,0.0
22181.896,0.0
22181.897,0.0
22181.898,0.0
22181.899,0.0
22181.9,0.0
22181.901,0.0
22181.902,0.0
22181.903,0.0
22181.904,0.0
22181.905,0.0
22181.906,0.0
22181.907,0.0
22181.908,0.0
22181.909,0.0
22181.91,0.0
22181.911,0.0
22181.912,0.0
22181.913,0.0
22181.914,0.0
22181.915,0.0
22181.916,0.0
22181.917,0.0
22181.918,0.0
22181.919,0.0
22181.92,0.0
22181.921,0.0
22181.922,0.0
22181.923,0.0
22181.924,0.0
22181.925,0.0
22181.926,0.0
22181.927,0.0
22181.928,0.0
22181.929,0.0
22181.93,0.0
22181.931,0.0
22181.932,0.0
22181.933,0.0
22181.934,0.0
22181.935,0.0
22181.936,0.0
22181.937,0.0
22181.938,0.0
22181.939,0.0
22181.94,0.0
22181.941,0.0
22181.942,0.0
22181.943,0.0
22181.944,0.0
22181.945,0.0
22181.946,0.0
22181.947,0.0
22181.948,0.0
