28587.12,0.0
28587.121,0.0
28587.122,0.0
28587.123,0.0
28587.124,0.0
28587.125,0.0
28587.126,0.0
28587.127,0.0
28587.128,0.0
28587.129,0.0
28587.13,0.0
28587.131,0.0
28587.132,0.0
28587.133,0.0
28587.134,0.0
28587.135,0.0
28587.136,0.0
28587.137,0.0
28587.138,0.0
28587.139,0.0
28587.14,0.0
28587.141,0.0
28587.142,0.0
28587.143,0.0
28587.144,0.0
28587.145,0.0
28587.146,0.0
28587.147,0.0
28587.148,0.0
28587.149,0.0
28587.15,0.0
28587.151,0.0
28587.152,0.0
28587.153,0.0
28587.154,0.0
28587.155,0.0
28587.156,0.0
28587.157,0.0
28587.158,0.0
28587.159,0.0
28587.16,0.0
28587.161,0.0
28587.162,0.0
28587.163,0.0
28587.164,0.0
28587.165,0.0
28587.166,0.0
28587.167,0.0
28587.168,0.0
28587.169,0.0
28587.17,0.0
28587.171,0.0
28587.172,0.0
28587.173,0.0
28587.174,0.0
28587.175,0.0
28587.176,0.0
28587.177,0.0
28587.178,0.0
28587.179,0.0
28587.18,0.0
28587.181,0.0
28587.182,0.0
28587.183,0.0
28587.184,0.0
28587.185,0.0
28587.186,0.0
28587.187,0.0
28587.188,0.0
28587.189,0.0
28587.19,0.0
28587.191,0.0
28587.192,0.0
28587.193,0.0
28587.194,0.0
28587.195,0.0
28587.196,0.0
28587.197,0.0
28587.198,0.0
28587.199,0.0
28587.2,0.0
28587.201,0.0
28587.202,0.0
28587.203,0.0
28587.204,0.0
28587.205,0.0
28587.206,0.0
28587.207,0.0
28587.208,0.0
28587.209,0.0
28587.21,0.0
28587.211,0.0
28587.212,0.0
28587.213,0.0
28587.214,0.0
28587.215,0.0
28587.216,0.0
28587.217,0.0
28587.218,0.0
28587.219,0.0
28587.22,0.0
28587.221,0.0
28587.222,0.0
28587.223,0.0
28587.224,0.0
28587.225,0.0
28587.226,0.0
28587.227,0.0
28587.228,0.0
28587.229,0.0
28587.23,0.0
28587.231,0.0
28587.232,0.0
28587.233,0.0
28587.234,0.0
28587.235,0.0
28587.236,0.0
28587.237,0.0
28587.238,0.0
28587.239,0.0
28587.24,0.0
28587.241,0.0
28587.242,0.0
28587.243,0.0
28587.244,0.0
28587.245,0.0
28587.246,0.0
28587.247,0.0
28587.248,0.0
28587.249,0.0
28587.25,0.0
28587.251,0.0
28587.252,0.0
28587.253,0.0
28587.254,0.0
28587.255,0.0
28587.256,0.0
28587.257,0.0
28587.258,0.0
28587.259,0.0
28587.26,0.0
28587.261,0.0
28587.262,0.0
28587.263,0.0
28587.264,0.0
28587.265,0.0
28587.266,0.0
28587.267,0.0
28587.268,0.0
28587.269,0.0
28587.27,0.0
28587.271,0.0
28587.272,0.0
