11421.84,1.0
11421.841,1.0
11421.842,1.0
11421.843,1.0
11421.844,1.0
11421.845,1.0
11421.846,1.0
11421.847,1.0
11421.848,1.0
11421.849,1.0
11421.85,1.0
11421.851,1.0
11421.852,1.0
11421.853,1.0
11421.854,1.0
11421.855,1.0
11421.856,1.0
11421.857,1.0
11421.858,1.0
11421.859,1.0
11421.86,1.0
11421.861,1.0
11421.862,1.0
11421.863,1.0
11421.864,1.0
11421.865,1.0
11421.866,1.0
11421.867,1.0
11421.868,1.0
11421.869,1.0
11421.87,1.0
11421.871,1.0
11421.872,1.0
11421.873,1.0
11421.874,1.0
11421.875,1.0
11421.876,1.0
11421.877,1.0
11421.878,1.0
11421.879,1.0
11421.88,1.0
11421.881,1.0
11421.882,1.0
11421.883,1.0
11421.884,1.0
11421.885,1.0
11421.886,1.0
11421.887,1.0
11421.888,1.0
11421.889,1.0
11421.89,1.0
11421.891,1.0
11421.892,1.0
11421.893,1.0
11421.894,1.0
11421.895,1.0
11421.896,1.0
11421.897,1.0
11421.898,1.0
11421.899,1.0
11421.9,1.0
11421.901,1.0
11421.902,1.0
11421.903,1.0
11421.904,1.0
11421.905,1.0
11421.906,1.0
11421.907,1.0
11421.908,1.0
11421.909,1.0
11421.91,1.0
11421.911,1.0
11421.912,1.0
11421.913,1.0
11421.914,1.0
11421.915,1.0
11421.916,1.0
11421.917,1.0
11421.918,1.0
11421.919,1.0
11421.92,1.0
11421.921,1.0
11421.922,1.0
11421.923,1.0
11421.924,1.0
11421.925,1.0
11421.926,1.0
11421.927,1.0
11421.928,1.0
11421.929,1.0
11421.93,1.0
11421.931,1.0
11421.932,1.0
11421.933,1.0
11421.934,1.0
11421.935,1.0
11421.936,1.0
11421.937,1.0
11421.938,1.0
11421.939,1.0
11421.94,1.0
11421.941,1.0
11421.942,1.0
11421.943,1.0
11421.944,1.0
11421.945,1.0
11421.946,1.0
11421.947,1.0
11421.948,1.0
11421.949,1.0
11421.95,1.0
11421.951,1.0
11421.952,1.0
11421.953,1.0
11421.954,1.0
11421.955,1.0
11421.956,1.0
11421.957,1.0
11421.958,1.0
11421.959,1.0
11421.96,1.0
11421.961,1.0
11421.962,1.0
11421.963,1.0
11421.964,1.0
11421.965,1.0
11421.966,1.0
11421.967,1.0
11421.968,1.0
11421.969,1.0
11421.97,1.0
11421.971,1.0
11421.972,1.0
11421.973,1.0
11421.974,1.0
11421.975,1.0
11421.976,1.0
11421.977,1.0
11421.978,1.0
11421.979,1.0
11421.98,1.0
11421.981,1.0
11421.982,1.0
11421.983,1.0
11421.984,1.0
11421.985,1.0
11421.986,1.0
11421.987,1.0
11421.988,1.0
11421.989,1.0
11421.99,1.0
11421.991,1.0
11421.992,1.0
11421.993,1.0
11421.994,1.0
11421.995,1.0
11421.996,1.0
11421.997,1.0
11421.998,1.0
11421.999,1.0
11422.0,1.0
11422.001,1.0
11422.002,1.0
11422.003,1.0
11422.004,1.0
11422.005,1.0
11422.006,1.0
11422.007,1.0
11422.008,1.0
11422.009,1.0
11422.01,1.0
11422.011,1.0
11422.012,1.0
11422.013,1.0
11422.014,1.0
11422.015,1.0
11422.016,1.0
11422.017,1.0
11422.018,1.0
11422.019,1.0
11422.02,1.0
11422.021,1.0
11422.022,1.0
11422.023,1.0
11422.024,1.0
11422.025,1.0
11422.026,1.0
11422.027,1.0
11422.028,1.0
11422.029,1.0
11422.03,1.0
11422.031,1.0
11422.032,1.0
11422.033,1.0
11422.034,1.0
11422.035,1.0
11422.036,1.0
11422.037,1.0
11422.038,1.0
11422.039,1.0
11422.04,1.0
11422.041,1.0
11422.042,1.0
11422.043,1.0
11422.044,1.0
11422.045,1.0
11422.046,1.0
11422.047,1.0
11422.048,1.0
11422.049,1.0
11422.05,1.0
11422.051,1.0
11422.052,1.0
11422.053,1.0
11422.054,1.0
11422.055,1.0
11422.056,1.0
11422.057,1.0
11422.058,1.0
11422.059,1.0
11422.06,1.0
11422.061,1.0
11422.062,1.0
11422.063,1.0
11422.064,1.0
11422.065,1.0
11422.066,1.0
11422.067,1.0
11422.068,1.0
11422.069,1.0
11422.07,1.0
11422.071,1.0
11422.072,1.0
11422.073,1.0
11422.074,1.0
11422.075,1.0
11422.076,1.0
11422.077,1.0
11422.078,1.0
11422.079,1.0
11422.08,1.0
11422.081,1.0
11422.082,1.0
11422.083,1.0
11422.084,1.0
11422.085,1.0
11422.086,1.0
11422.087,1.0
11422.088,1.0
11422.089,1.0
11422.09,1.0
11422.091,1.0
11422.092,1.0
11422.093,1.0
11422.094,1.0
11422.095,1.0
11422.096,1.0
11422.097,1.0
11422.098,1.0
11422.099,1.0
11422.1,1.0
11422.101,1.0
11422.102,1.0
11422.103,1.0
11422.104,1.0
11422.105,1.0
11422.106,1.0
11422.107,1.0
11422.108,1.0
11422.109,1.0
11422.11,1.0
11422.111,1.0
11422.112,1.0
11422.113,1.0
11422.114,1.0
11422.115,1.0
11422.116,1.0
11422.117,1.0
11422.118,1.0
11422.119,1.0
11422.12,1.0
11422.121,1.0
11422.122,1.0
11422.123,1.0
11422.124,1.0
11422.125,1.0
11422.126,1.0
11422.127,1.0
11422.128,1.0
11422.129,1.0
11422.13,1.0
11422.131,1.0
11422.132,1.0
11422.133,1.0
11422.134,1.0
11422.135,1.0
11422.136,1.0
11422.137,1.0
11422.138,1.0
11422.139,1.0
11422.14,1.0
11422.141,1.0
11422.142,1.0
11422.143,1.0
11422.144,1.0
11422.145,1.0
11422.146,1.0
11422.147,1.0
11422.148,1.0
11422.149,1.0
11422.15,1.0
11422.151,1.0
11422.152,1.0
11422.153,1.0
11422.154,1.0
11422.155,1.0
11422.156,1.0
11422.157,1.0
11422.158,1.0
11422.159,1.0
11422.16,1.0
11422.161,1.0
11422.162,1.0
11422.163,1.0
11422.164,1.0
11422.165,1.0
11422.166,1.0
11422.167,1.0
11422.168,1.0
