23933.04,1.0
23933.041,1.0
23933.042,1.0
23933.043,1.0
23933.044,1.0
23933.045,1.0
23933.046,1.0
23933.047,1.0
23933.048,1.0
23933.049,1.0
23933.05,1.0
23933.051,1.0
23933.052,1.0
23933.053,1.0
23933.054,1.0
23933.055,1.0
23933.056,1.0
23933.057,1.0
23933.058,1.0
23933.059,1.0
23933.06,1.0
23933.061,1.0
23933.062,1.0
23933.063,1.0
23933.064,1.0
23933.065,1.0
23933.066,1.0
23933.067,1.0
23933.068,1.0
23933.069,1.0
23933.07,1.0
23933.071,1.0
23933.072,1.0
23933.073,1.0
23933.074,1.0
23933.075,1.0
23933.076,1.0
23933.077,1.0
23933.078,1.0
23933.079,1.0
23933.08,1.0
23933.081,1.0
23933.082,1.0
23933.083,1.0
23933.084,1.0
23933.085,1.0
23933.086,1.0
23933.087,1.0
23933.088,1.0
23933.089,1.0
23933.09,1.0
23933.091,1.0
23933.092,1.0
23933.093,1.0
23933.094,1.0
23933.095,1.0
23933.096,1.0
23933.097,1.0
23933.098,1.0
23933.099,1.0
23933.1,1.0
23933.101,1.0
23933.102,1.0
23933.103,1.0
23933.104,1.0
23933.105,1.0
23933.106,1.0
23933.107,1.0
23933.108,1.0
23933.109,1.0
23933.11,1.0
23933.111,1.0
23933.112,1.0
23933.113,1.0
23933.114,1.0
23933.115,1.0
23933.116,1.0
23933.117,1.0
23933.118,1.0
23933.119,1.0
23933.12,1.0
23933.121,1.0
23933.122,1.0
23933.123,1.0
23933.124,1.0
23933.125,1.0
23933.126,1.0
23933.127,1.0
23933.128,1.0
23933.129,1.0
23933.13,1.0
23933.131,1.0
23933.132,1.0
23933.133,1.0
23933.134,1.0
23933.135,1.0
23933.136,1.0
23933.137,1.0
23933.138,1.0
23933.139,1.0
23933.14,1.0
23933.141,1.0
23933.142,1.0
23933.143,1.0
23933.144,1.0
23933.145,1.0
23933.146,1.0
23933.147,1.0
23933.148,1.0
23933.149,1.0
23933.15,1.0
23933.151,1.0
23933.152,1.0
23933.153,1.0
23933.154,1.0
23933.155,1.0
23933.156,1.0
23933.157,1.0
23933.158,1.0
23933.159,1.0
23933.16,1.0
23933.161,1.0
23933.162,1.0
23933.163,1.0
23933.164,1.0
23933.165,1.0
23933.166,1.0
23933.167,1.0
23933.168,1.0
23933.169,1.0
23933.17,1.0
23933.171,1.0
23933.172,1.0
23933.173,1.0
23933.174,1.0
23933.175,1.0
23933.176,1.0
23933.177,1.0
23933.178,1.0
23933.179,1.0
23933.18,1.0
23933.181,1.0
23933.182,1.0
23933.183,1.0
23933.184,1.0
23933.185,1.0
23933.186,1.0
23933.187,1.0
23933.188,1.0
23933.189,1.0
23933.19,1.0
23933.191,1.0
23933.192,1.0
23933.193,1.0
23933.194,1.0
23933.195,1.0
23933.196,1.0
23933.197,1.0
23933.198,1.0
23933.199,1.0
23933.2,1.0
23933.201,1.0
23933.202,1.0
23933.203,1.0
23933.204,1.0
23933.205,1.0
23933.206,1.0
23933.207,1.0
23933.208,1.0
23933.209,1.0
23933.21,1.0
23933.211,1.0
23933.212,1.0
23933.213,1.0
23933.214,1.0
23933.215,1.0
23933.216,1.0
23933.217,1.0
23933.218,1.0
23933.219,1.0
23933.22,1.0
23933.221,1.0
23933.222,1.0
23933.223,1.0
23933.224,1.0
23933.225,1.0
23933.226,1.0
23933.227,1.0
23933.228,1.0
23933.229,1.0
23933.23,1.0
23933.231,1.0
23933.232,1.0
23933.233,1.0
23933.234,1.0
23933.235,1.0
23933.236,1.0
23933.237,1.0
23933.238,1.0
23933.239,1.0
23933.24,1.0
23933.241,1.0
23933.242,1.0
23933.243,1.0
23933.244,1.0
23933.245,1.0
23933.246,1.0
23933.247,1.0
23933.248,1.0
23933.249,1.0
23933.25,1.0
23933.251,1.0
23933.252,1.0
23933.253,1.0
23933.254,1.0
23933.255,1.0
23933.256,1.0
23933.257,1.0
23933.258,1.0
23933.259,1.0
23933.26,1.0
23933.261,1.0
23933.262,1.0
23933.263,1.0
23933.264,1.0
23933.265,1.0
23933.266,1.0
23933.267,1.0
23933.268,1.0
23933.269,1.0
23933.27,1.0
23933.271,1.0
23933.272,1.0
23933.273,1.0
23933.274,1.0
23933.275,1.0
23933.276,1.0
23933.277,1.0
23933.278,1.0
23933.279,1.0
23933.28,1.0
23933.281,1.0
23933.282,1.0
23933.283,1.0
23933.284,1.0
23933.285,1.0
23933.286,1.0
23933.287,1.0
23933.288,1.0
23933.289,1.0
23933.29,1.0
23933.291,1.0
23933.292,1.0
23933.293,1.0
23933.294,1.0
23933.295,1.0
23933.296,1.0
23933.297,1.0
23933.298,1.0
23933.299,1.0
23933.3,1.0
23933.301,1.0
23933.302,1.0
23933.303,1.0
23933.304,1.0
23933.305,1.0
23933.306,1.0
23933.307,1.0
23933.308,1.0
23933.309,1.0
23933.31,1.0
23933.311,1.0
23933.312,1.0
23933.313,1.0
23933.314,1.0
23933.315,1.0
23933.316,1.0
23933.317,1.0
23933.318,1.0
23933.319,1.0
23933.32,1.0
23933.321,1.0
23933.322,1.0
23933.323,1.0
23933.324,1.0
23933.325,1.0
23933.326,1.0
23933.327,1.0
23933.328,1.0
23933.329,1.0
23933.33,1.0
23933.331,1.0
23933.332,1.0
23933.333,1.0
23933.334,1.0
23933.335,1.0
23933.336,1.0
23933.337,1.0
23933.338,1.0
23933.339,1.0
23933.34,1.0
23933.341,1.0
23933.342,1.0
23933.343,1.0
23933.344,1.0
23933.345,1.0
23933.346,1.0
23933.347,1.0
23933.348,1.0
23933.349,1.0
23933.35,1.0
23933.351,1.0
23933.352,1.0
23933.353,1.0
23933.354,1.0
23933.355,1.0
23933.356,1.0
23933.357,1.0
23933.358,1.0
23933.359,1.0
23933.36,1.0
23933.361,1.0
23933.362,1.0
23933.363,1.0
23933.364,1.0
23933.365,1.0
23933.366,1.0
23933.367,1.0
23933.368,1.0
23933.369,1.0
23933.37,1.0
23933.371,1.0
23933.372,1.0
23933.373,1.0
23933.374,1.0
23933.375,1.0
23933.376,1.0
23933.377,1.0
23933.378,1.0
23933.379,1.0
23933.38,1.0
23933.381,1.0
23933.382,1.0
23933.383,1.0
23933.384,1.0
23933.385,1.0
23933.386,1.0
23933.387,1.0
23933.388,1.0
23933.389,1.0
23933.39,1.0
23933.391,1.0
23933.392,1.0
23933.393,1.0
23933.394,1.0
23933.395,1.0
23933.396,1.0
23933.397,1.0
23933.398,1.0
23933.399,1.0
23933.4,1.0
23933.401,1.0
23933.402,1.0
23933.403,1.0
23933.404,1.0
23933.405,1.0
23933.406,1.0
23933.407,1.0
23933.408,1.0
23933.409,1.0
23933.41,1.0
23933.411,1.0
23933.412,1.0
23933.413,1.0
23933.414,1.0
23933.415,1.0
23933.416,1.0
23933.417,1.0
23933.418,1.0
23933.419,1.0
23933.42,1.0
23933.421,1.0
23933.422,1.0
23933.423,1.0
23933.424,1.0
23933.425,1.0
23933.426,1.0
23933.427,1.0
23933.428,1.0
23933.429,1.0
23933.43,1.0
23933.431,1.0
23933.432,1.0
23933.433,1.0
23933.434,1.0
23933.435,1.0
23933.436,1.0
23933.437,1.0
23933.438,1.0
23933.439,1.0
23933.44,1.0
23933.441,1.0
23933.442,1.0
23933.443,1.0
23933.444,1.0
23933.445,1.0
23933.446,1.0
23933.447,1.0
23933.448,1.0
23933.449,1.0
23933.45,1.0
23933.451,1.0
23933.452,1.0
23933.453,1.0
23933.454,1.0
23933.455,1.0
23933.456,1.0
23933.457,1.0
23933.458,1.0
23933.459,1.0
23933.46,1.0
23933.461,1.0
23933.462,1.0
23933.463,1.0
23933.464,1.0
23933.465,1.0
23933.466,1.0
23933.467,1.0
23933.468,1.0
23933.469,1.0
23933.47,1.0
23933.471,1.0
23933.472,1.0
23933.473,1.0
23933.474,1.0
23933.475,1.0
23933.476,1.0
23933.477,1.0
23933.478,1.0
23933.479,1.0
23933.48,1.0
23933.481,1.0
23933.482,1.0
23933.483,1.0
23933.484,1.0
23933.485,1.0
23933.486,1.0
23933.487,1.0
23933.488,1.0
23933.489,1.0
23933.49,1.0
23933.491,1.0
23933.492,1.0
23933.493,1.0
23933.494,1.0
23933.495,1.0
23933.496,1.0
23933.497,1.0
23933.498,1.0
23933.499,1.0
23933.5,1.0
23933.501,1.0
23933.502,1.0
23933.503,1.0
23933.504,1.0
23933.505,1.0
23933.506,1.0
23933.507,1.0
23933.508,1.0
23933.509,1.0
23933.51,1.0
23933.511,1.0
23933.512,1.0
23933.513,1.0
23933.514,1.0
23933.515,1.0
23933.516,1.0
