23432.64,1.0
23432.641,1.0
23432.642,1.0
23432.643,1.0
23432.644,1.0
23432.645,1.0
23432.646,1.0
23432.647,1.0
23432.648,1.0
23432.649,1.0
23432.65,1.0
23432.651,1.0
23432.652,1.0
23432.653,1.0
23432.654,1.0
23432.655,1.0
23432.656,1.0
23432.657,1.0
23432.658,1.0
23432.659,1.0
23432.66,1.0
23432.661,1.0
23432.662,1.0
23432.663,1.0
23432.664,1.0
23432.665,1.0
23432.666,1.0
23432.667,1.0
23432.668,1.0
23432.669,1.0
23432.67,1.0
23432.671,1.0
23432.672,1.0
23432.673,1.0
23432.674,1.0
23432.675,1.0
23432.676,1.0
23432.677,1.0
23432.678,1.0
23432.679,1.0
23432.68,1.0
23432.681,1.0
23432.682,1.0
23432.683,1.0
23432.684,1.0
23432.685,1.0
23432.686,1.0
23432.687,1.0
23432.688,1.0
23432.689,1.0
23432.69,1.0
23432.691,1.0
23432.692,1.0
23432.693,1.0
23432.694,1.0
23432.695,1.0
23432.696,1.0
23432.697,1.0
23432.698,1.0
23432.699,1.0
23432.7,1.0
23432.701,1.0
23432.702,1.0
23432.703,1.0
23432.704,1.0
23432.705,1.0
23432.706,1.0
23432.707,1.0
23432.708,1.0
23432.709,1.0
23432.71,1.0
23432.711,1.0
23432.712,1.0
23432.713,1.0
23432.714,1.0
23432.715,1.0
23432.716,1.0
23432.717,1.0
23432.718,1.0
23432.719,1.0
23432.72,1.0
23432.721,1.0
23432.722,1.0
23432.723,1.0
23432.724,1.0
23432.725,1.0
23432.726,1.0
23432.727,1.0
23432.728,1.0
23432.729,1.0
23432.73,1.0
23432.731,1.0
23432.732,1.0
23432.733,1.0
23432.734,1.0
23432.735,1.0
23432.736,1.0
23432.737,1.0
23432.738,1.0
23432.739,1.0
23432.74,1.0
23432.741,1.0
23432.742,1.0
23432.743,1.0
23432.744,1.0
23432.745,1.0
23432.746,1.0
23432.747,1.0
23432.748,1.0
23432.749,1.0
23432.75,1.0
23432.751,1.0
23432.752,1.0
23432.753,1.0
23432.754,1.0
23432.755,1.0
23432.756,1.0
23432.757,1.0
23432.758,1.0
23432.759,1.0
23432.76,1.0
23432.761,1.0
23432.762,1.0
23432.763,1.0
23432.764,1.0
23432.765,1.0
23432.766,1.0
23432.767,1.0
23432.768,1.0
23432.769,1.0
23432.77,1.0
23432.771,1.0
23432.772,1.0
23432.773,1.0
23432.774,1.0
23432.775,1.0
23432.776,1.0
23432.777,1.0
23432.778,1.0
23432.779,1.0
23432.78,1.0
23432.781,1.0
23432.782,1.0
23432.783,1.0
23432.784,1.0
23432.785,1.0
23432.786,1.0
23432.787,1.0
23432.788,1.0
23432.789,1.0
23432.79,1.0
23432.791,1.0
23432.792,1.0
23432.793,1.0
23432.794,1.0
23432.795,1.0
23432.796,1.0
23432.797,1.0
23432.798,1.0
23432.799,1.0
23432.8,1.0
23432.801,1.0
23432.802,1.0
23432.803,1.0
23432.804,1.0
23432.805,1.0
23432.806,1.0
23432.807,1.0
23432.808,1.0
23432.809,1.0
23432.81,1.0
23432.811,1.0
23432.812,1.0
23432.813,1.0
23432.814,1.0
23432.815,1.0
23432.816,1.0
23432.817,1.0
23432.818,1.0
23432.819,1.0
23432.82,1.0
23432.821,1.0
23432.822,1.0
23432.823,1.0
23432.824,1.0
23432.825,1.0
23432.826,1.0
23432.827,1.0
23432.828,1.0
23432.829,1.0
23432.83,1.0
23432.831,1.0
23432.832,1.0
23432.833,1.0
23432.834,1.0
23432.835,1.0
23432.836,1.0
23432.837,1.0
23432.838,1.0
23432.839,1.0
23432.84,1.0
23432.841,1.0
23432.842,1.0
23432.843,1.0
23432.844,1.0
23432.845,1.0
23432.846,1.0
23432.847,1.0
23432.848,1.0
23432.849,1.0
23432.85,1.0
23432.851,1.0
23432.852,1.0
23432.853,1.0
23432.854,1.0
23432.855,1.0
23432.856,1.0
23432.857,1.0
23432.858,1.0
23432.859,1.0
23432.86,1.0
23432.861,1.0
23432.862,1.0
23432.863,1.0
23432.864,1.0
23432.865,1.0
23432.866,1.0
23432.867,1.0
23432.868,1.0
23432.869,1.0
23432.87,1.0
23432.871,1.0
23432.872,1.0
23432.873,1.0
23432.874,1.0
23432.875,1.0
23432.876,1.0
23432.877,1.0
23432.878,1.0
23432.879,1.0
23432.88,1.0
23432.881,1.0
23432.882,1.0
23432.883,1.0
23432.884,1.0
23432.885,1.0
23432.886,1.0
23432.887,1.0
23432.888,1.0
23432.889,1.0
23432.89,1.0
23432.891,1.0
23432.892,1.0
23432.893,1.0
23432.894,1.0
23432.895,1.0
23432.896,1.0
23432.897,1.0
23432.898,1.0
23432.899,1.0
23432.9,1.0
23432.901,1.0
23432.902,1.0
23432.903,1.0
23432.904,1.0
23432.905,1.0
23432.906,1.0
23432.907,1.0
23432.908,1.0
23432.909,1.0
23432.91,1.0
23432.911,1.0
23432.912,1.0
23432.913,1.0
23432.914,1.0
23432.915,1.0
23432.916,1.0
23432.917,1.0
23432.918,1.0
23432.919,1.0
23432.92,1.0
23432.921,1.0
23432.922,1.0
23432.923,1.0
23432.924,1.0
23432.925,1.0
23432.926,1.0
23432.927,1.0
23432.928,1.0
23432.929,1.0
23432.93,1.0
23432.931,1.0
23432.932,1.0
23432.933,1.0
23432.934,1.0
23432.935,1.0
23432.936,1.0
23432.937,1.0
23432.938,1.0
23432.939,1.0
23432.94,1.0
23432.941,1.0
23432.942,1.0
23432.943,1.0
23432.944,1.0
23432.945,1.0
23432.946,1.0
23432.947,1.0
23432.948,1.0
23432.949,1.0
23432.95,1.0
23432.951,1.0
23432.952,1.0
23432.953,1.0
23432.954,1.0
23432.955,1.0
23432.956,1.0
23432.957,1.0
23432.958,1.0
23432.959,1.0
23432.96,1.0
23432.961,1.0
23432.962,1.0
23432.963,1.0
23432.964,1.0
23432.965,1.0
23432.966,1.0
23432.967,1.0
23432.968,1.0
23432.969,1.0
23432.97,1.0
23432.971,1.0
23432.972,1.0
23432.973,1.0
23432.974,1.0
23432.975,1.0
23432.976,1.0
23432.977,1.0
23432.978,1.0
23432.979,1.0
23432.98,1.0
23432.981,1.0
23432.982,1.0
23432.983,1.0
23432.984,1.0
23432.985,1.0
23432.986,1.0
23432.987,1.0
23432.988,1.0
23432.989,1.0
23432.99,1.0
23432.991,1.0
23432.992,1.0
23432.993,1.0
23432.994,1.0
23432.995,1.0
23432.996,1.0
23432.997,1.0
23432.998,1.0
23432.999,1.0
23433.0,1.0
23433.001,1.0
23433.002,1.0
23433.003,1.0
23433.004,1.0
23433.005,1.0
23433.006,1.0
23433.007,1.0
23433.008,1.0
23433.009,1.0
23433.01,1.0
23433.011,1.0
23433.012,1.0
23433.013,1.0
23433.014,1.0
23433.015,1.0
23433.016,1.0
23433.017,1.0
23433.018,1.0
23433.019,1.0
23433.02,1.0
23433.021,1.0
23433.022,1.0
23433.023,1.0
23433.024,1.0
23433.025,1.0
23433.026,1.0
23433.027,1.0
23433.028,1.0
23433.029,1.0
23433.03,1.0
23433.031,1.0
23433.032,1.0
23433.033,1.0
23433.034,1.0
23433.035,1.0
23433.036,1.0
23433.037,1.0
23433.038,1.0
23433.039,1.0
23433.04,1.0
23433.041,1.0
23433.042,1.0
23433.043,1.0
23433.044,1.0
23433.045,1.0
23433.046,1.0
23433.047,1.0
23433.048,1.0
23433.049,1.0
23433.05,1.0
23433.051,1.0
23433.052,1.0
23433.053,1.0
23433.054,1.0
23433.055,1.0
23433.056,1.0
23433.057,1.0
23433.058,1.0
23433.059,1.0
23433.06,1.0
23433.061,1.0
23433.062,1.0
23433.063,1.0
23433.064,1.0
23433.065,1.0
23433.066,1.0
23433.067,1.0
23433.068,1.0
23433.069,1.0
23433.07,1.0
23433.071,1.0
23433.072,1.0
23433.073,1.0
23433.074,1.0
23433.075,1.0
23433.076,1.0
23433.077,1.0
23433.078,1.0
23433.079,1.0
23433.08,1.0
23433.081,1.0
23433.082,1.0
23433.083,1.0
23433.084,1.0
23433.085,1.0
23433.086,1.0
23433.087,1.0
23433.088,1.0
23433.089,1.0
23433.09,1.0
23433.091,1.0
23433.092,1.0
23433.093,1.0
23433.094,1.0
23433.095,1.0
23433.096,1.0
23433.097,1.0
23433.098,1.0
23433.099,1.0
23433.1,1.0
23433.101,1.0
23433.102,1.0
23433.103,1.0
23433.104,1.0
23433.105,1.0
23433.106,1.0
23433.107,1.0
23433.108,1.0
23433.109,1.0
23433.11,1.0
23433.111,1.0
23433.112,1.0
23433.113,1.0
23433.114,1.0
23433.115,1.0
23433.116,1.0
23433.117,1.0
23433.118,1.0
23433.119,1.0
23433.12,1.0
23433.121,1.0
23433.122,1.0
23433.123,1.0
23433.124,1.0
23433.125,1.0
23433.126,1.0
23433.127,1.0
23433.128,1.0
23433.129,1.0
23433.13,1.0
23433.131,1.0
23433.132,1.0
23433.133,1.0
23433.134,1.0
23433.135,1.0
23433.136,1.0
23433.137,1.0
23433.138,1.0
23433.139,1.0
23433.14,1.0
23433.141,1.0
23433.142,1.0
23433.143,1.0
23433.144,1.0
23433.145,1.0
23433.146,1.0
23433.147,1.0
23433.148,1.0
23433.149,1.0
23433.15,1.0
23433.151,1.0
23433.152,1.0
23433.153,1.0
23433.154,1.0
23433.155,1.0
23433.156,1.0
23433.157,1.0
23433.158,1.0
23433.159,1.0
23433.16,1.0
23433.161,1.0
23433.162,1.0
23433.163,1.0
23433.164,1.0
23433.165,1.0
23433.166,1.0
23433.167,1.0
23433.168,1.0
23433.169,1.0
23433.17,1.0
