11872.32,1.0
11872.321,1.0
11872.322,1.0
11872.323,1.0
11872.324,1.0
11872.325,1.0
11872.326,1.0
11872.327,1.0
11872.328,1.0
11872.329,1.0
11872.33,1.0
11872.331,1.0
11872.332,1.0
11872.333,1.0
11872.334,1.0
11872.335,1.0
11872.336,1.0
11872.337,1.0
11872.338,1.0
11872.339,1.0
11872.34,1.0
11872.341,1.0
11872.342,1.0
11872.343,1.0
11872.344,1.0
11872.345,1.0
11872.346,1.0
11872.347,1.0
11872.348,1.0
11872.349,1.0
11872.35,1.0
11872.351,1.0
11872.352,1.0
11872.353,1.0
11872.354,1.0
11872.355,1.0
11872.356,1.0
11872.357,1.0
11872.358,1.0
11872.359,1.0
11872.36,1.0
11872.361,1.0
11872.362,1.0
11872.363,1.0
11872.364,1.0
11872.365,1.0
11872.366,1.0
11872.367,1.0
11872.368,1.0
11872.369,1.0
11872.37,1.0
11872.371,1.0
11872.372,1.0
11872.373,1.0
11872.374,1.0
11872.375,1.0
11872.376,1.0
11872.377,1.0
11872.378,1.0
11872.379,1.0
11872.38,1.0
11872.381,1.0
11872.382,1.0
11872.383,1.0
11872.384,1.0
11872.385,1.0
11872.386,1.0
11872.387,1.0
11872.388,1.0
11872.389,1.0
11872.39,1.0
11872.391,1.0
11872.392,1.0
11872.393,1.0
11872.394,1.0
11872.395,1.0
11872.396,1.0
11872.397,1.0
11872.398,1.0
11872.399,1.0
11872.4,1.0
11872.401,1.0
11872.402,1.0
11872.403,1.0
11872.404,1.0
11872.405,1.0
11872.406,1.0
11872.407,1.0
11872.408,1.0
11872.409,1.0
11872.41,1.0
11872.411,1.0
11872.412,1.0
11872.413,1.0
11872.414,1.0
11872.415,1.0
11872.416,1.0
11872.417,1.0
11872.418,1.0
11872.419,1.0
11872.42,1.0
11872.421,1.0
11872.422,1.0
11872.423,1.0
11872.424,1.0
11872.425,1.0
11872.426,1.0
11872.427,1.0
11872.428,1.0
11872.429,1.0
11872.43,1.0
11872.431,1.0
11872.432,1.0
11872.433,1.0
11872.434,1.0
11872.435,1.0
11872.436,1.0
11872.437,1.0
11872.438,1.0
11872.439,1.0
11872.44,1.0
11872.441,1.0
11872.442,1.0
11872.443,1.0
11872.444,1.0
11872.445,1.0
11872.446,1.0
11872.447,1.0
11872.448,1.0
11872.449,1.0
11872.45,1.0
11872.451,1.0
11872.452,1.0
11872.453,1.0
11872.454,1.0
11872.455,1.0
11872.456,1.0
11872.457,1.0
11872.458,1.0
11872.459,1.0
11872.46,1.0
11872.461,1.0
11872.462,1.0
11872.463,1.0
11872.464,1.0
11872.465,1.0
11872.466,1.0
11872.467,1.0
11872.468,1.0
11872.469,1.0
11872.47,1.0
11872.471,1.0
11872.472,1.0
11872.473,1.0
11872.474,1.0
11872.475,1.0
11872.476,1.0
11872.477,1.0
11872.478,1.0
11872.479,1.0
11872.48,1.0
11872.481,1.0
11872.482,1.0
11872.483,1.0
11872.484,1.0
11872.485,1.0
11872.486,1.0
11872.487,1.0
11872.488,1.0
11872.489,1.0
11872.49,1.0
11872.491,1.0
11872.492,1.0
11872.493,1.0
11872.494,1.0
11872.495,1.0
11872.496,1.0
11872.497,1.0
11872.498,1.0
11872.499,1.0
11872.5,1.0
11872.501,1.0
11872.502,1.0
11872.503,1.0
11872.504,1.0
11872.505,1.0
11872.506,1.0
11872.507,1.0
11872.508,1.0
11872.509,1.0
11872.51,1.0
11872.511,1.0
11872.512,1.0
11872.513,1.0
11872.514,1.0
11872.515,1.0
11872.516,1.0
11872.517,1.0
11872.518,1.0
11872.519,1.0
11872.52,1.0
11872.521,1.0
11872.522,1.0
11872.523,1.0
11872.524,1.0
11872.525,1.0
11872.526,1.0
11872.527,1.0
11872.528,1.0
11872.529,1.0
11872.53,1.0
11872.531,1.0
11872.532,1.0
11872.533,1.0
11872.534,1.0
11872.535,1.0
11872.536,1.0
11872.537,1.0
11872.538,1.0
11872.539,1.0
11872.54,1.0
11872.541,1.0
11872.542,1.0
11872.543,1.0
11872.544,1.0
11872.545,1.0
11872.546,1.0
11872.547,1.0
11872.548,1.0
11872.549,1.0
11872.55,1.0
11872.551,1.0
11872.552,1.0
11872.553,1.0
11872.554,1.0
11872.555,1.0
11872.556,1.0
11872.557,1.0
11872.558,1.0
11872.559,1.0
11872.56,1.0
11872.561,1.0
11872.562,1.0
11872.563,1.0
11872.564,1.0
11872.565,1.0
11872.566,1.0
11872.567,1.0
11872.568,1.0
11872.569,1.0
11872.57,1.0
11872.571,1.0
11872.572,1.0
11872.573,1.0
11872.574,1.0
11872.575,1.0
11872.576,1.0
11872.577,1.0
11872.578,1.0
11872.579,1.0
11872.58,1.0
11872.581,1.0
11872.582,1.0
11872.583,1.0
11872.584,1.0
11872.585,1.0
11872.586,1.0
11872.587,1.0
11872.588,1.0
11872.589,1.0
11872.59,1.0
11872.591,1.0
11872.592,1.0
11872.593,1.0
11872.594,1.0
11872.595,1.0
11872.596,1.0
11872.597,1.0
11872.598,1.0
11872.599,1.0
11872.6,1.0
11872.601,1.0
11872.602,1.0
11872.603,1.0
11872.604,1.0
11872.605,1.0
11872.606,1.0
11872.607,1.0
11872.608,1.0
11872.609,1.0
11872.61,1.0
11872.611,1.0
11872.612,1.0
11872.613,1.0
11872.614,1.0
11872.615,1.0
11872.616,1.0
11872.617,1.0
11872.618,1.0
11872.619,1.0
11872.62,1.0
11872.621,1.0
11872.622,1.0
11872.623,1.0
11872.624,1.0
11872.625,1.0
11872.626,1.0
11872.627,1.0
11872.628,1.0
11872.629,1.0
11872.63,1.0
11872.631,1.0
11872.632,1.0
11872.633,1.0
11872.634,1.0
11872.635,1.0
11872.636,1.0
11872.637,1.0
11872.638,1.0
11872.639,1.0
11872.64,1.0
11872.641,1.0
11872.642,1.0
11872.643,1.0
11872.644,1.0
11872.645,1.0
11872.646,1.0
11872.647,1.0
11872.648,1.0
11872.649,1.0
11872.65,1.0
11872.651,1.0
11872.652,1.0
11872.653,1.0
11872.654,1.0
