12923.4,1.0
12923.401,1.0
12923.402,1.0
12923.403,1.0
12923.404,1.0
12923.405,1.0
12923.406,1.0
12923.407,1.0
12923.408,1.0
12923.409,1.0
12923.41,1.0
12923.411,1.0
12923.412,1.0
12923.413,1.0
12923.414,1.0
12923.415,1.0
12923.416,1.0
12923.417,1.0
12923.418,1.0
12923.419,1.0
12923.42,1.0
12923.421,1.0
12923.422,1.0
12923.423,1.0
12923.424,1.0
12923.425,1.0
12923.426,1.0
12923.427,1.0
12923.428,1.0
12923.429,1.0
12923.43,1.0
12923.431,1.0
12923.432,1.0
12923.433,1.0
12923.434,1.0
12923.435,1.0
12923.436,1.0
12923.437,1.0
12923.438,1.0
12923.439,1.0
12923.44,1.0
12923.441,1.0
12923.442,1.0
12923.443,1.0
12923.444,1.0
12923.445,1.0
12923.446,1.0
12923.447,1.0
12923.448,1.0
12923.449,1.0
12923.45,1.0
12923.451,1.0
12923.452,1.0
12923.453,1.0
12923.454,1.0
12923.455,1.0
12923.456,1.0
12923.457,1.0
12923.458,1.0
12923.459,1.0
12923.46,1.0
12923.461,1.0
12923.462,1.0
12923.463,1.0
12923.464,1.0
12923.465,1.0
12923.466,1.0
12923.467,1.0
12923.468,1.0
12923.469,1.0
12923.47,1.0
12923.471,1.0
12923.472,1.0
12923.473,1.0
12923.474,1.0
12923.475,1.0
12923.476,1.0
12923.477,1.0
12923.478,1.0
12923.479,1.0
12923.48,1.0
12923.481,1.0
12923.482,1.0
12923.483,1.0
12923.484,1.0
12923.485,1.0
12923.486,1.0
12923.487,1.0
12923.488,1.0
12923.489,1.0
12923.49,1.0
12923.491,1.0
12923.492,1.0
12923.493,1.0
12923.494,1.0
12923.495,1.0
12923.496,1.0
12923.497,1.0
12923.498,1.0
12923.499,1.0
12923.5,1.0
12923.501,1.0
12923.502,1.0
12923.503,1.0
12923.504,1.0
12923.505,1.0
12923.506,1.0
12923.507,1.0
12923.508,1.0
12923.509,1.0
12923.51,1.0
12923.511,1.0
12923.512,1.0
12923.513,1.0
12923.514,1.0
12923.515,1.0
12923.516,1.0
12923.517,1.0
12923.518,1.0
12923.519,1.0
12923.52,1.0
12923.521,1.0
12923.522,1.0
12923.523,1.0
12923.524,1.0
12923.525,1.0
12923.526,1.0
12923.527,1.0
12923.528,1.0
12923.529,1.0
