19679.4,1.0
19679.401,1.0
19679.402,1.0
19679.403,1.0
19679.404,1.0
19679.405,1.0
19679.406,1.0
19679.407,1.0
19679.408,1.0
19679.409,1.0
19679.41,1.0
19679.411,1.0
19679.412,1.0
19679.413,1.0
19679.414,1.0
19679.415,1.0
19679.416,1.0
19679.417,1.0
19679.418,1.0
19679.419,1.0
19679.42,1.0
19679.421,1.0
19679.422,1.0
19679.423,1.0
19679.424,1.0
19679.425,1.0
19679.426,1.0
19679.427,1.0
19679.428,1.0
19679.429,1.0
19679.43,1.0
19679.431,1.0
19679.432,1.0
19679.433,1.0
19679.434,1.0
19679.435,1.0
19679.436,1.0
19679.437,1.0
19679.438,1.0
19679.439,1.0
19679.44,1.0
19679.441,1.0
19679.442,1.0
19679.443,1.0
19679.444,1.0
19679.445,1.0
19679.446,1.0
19679.447,1.0
19679.448,1.0
19679.449,1.0
19679.45,1.0
19679.451,1.0
19679.452,1.0
19679.453,1.0
19679.454,1.0
19679.455,1.0
19679.456,1.0
19679.457,1.0
19679.458,1.0
19679.459,1.0
19679.46,1.0
19679.461,1.0
19679.462,1.0
19679.463,1.0
19679.464,1.0
19679.465,1.0
19679.466,1.0
19679.467,1.0
19679.468,1.0
19679.469,1.0
19679.47,1.0
19679.471,1.0
19679.472,1.0
19679.473,1.0
19679.474,1.0
19679.475,1.0
19679.476,1.0
19679.477,1.0
19679.478,1.0
19679.479,1.0
19679.48,1.0
19679.481,1.0
19679.482,1.0
19679.483,1.0
19679.484,1.0
19679.485,1.0
19679.486,1.0
19679.487,1.0
19679.488,1.0
19679.489,1.0
19679.49,1.0
19679.491,1.0
19679.492,1.0
19679.493,1.0
19679.494,1.0
19679.495,1.0
19679.496,1.0
19679.497,1.0
19679.498,1.0
19679.499,1.0
19679.5,1.0
19679.501,1.0
19679.502,1.0
19679.503,1.0
19679.504,1.0
19679.505,1.0
19679.506,1.0
19679.507,1.0
19679.508,1.0
19679.509,1.0
19679.51,1.0
19679.511,1.0
19679.512,1.0
19679.513,1.0
19679.514,1.0
19679.515,1.0
19679.516,1.0
19679.517,1.0
19679.518,1.0
19679.519,1.0
19679.52,1.0
19679.521,1.0
19679.522,1.0
19679.523,1.0
19679.524,1.0
19679.525,1.0
19679.526,1.0
19679.527,1.0
19679.528,1.0
19679.529,1.0
19679.53,1.0
19679.531,1.0
19679.532,1.0
19679.533,1.0
19679.534,1.0
19679.535,1.0
19679.536,1.0
19679.537,1.0
19679.538,1.0
19679.539,1.0
19679.54,1.0
19679.541,1.0
19679.542,1.0
19679.543,1.0
19679.544,1.0
19679.545,1.0
19679.546,1.0
19679.547,1.0
19679.548,1.0
19679.549,1.0
19679.55,1.0
19679.551,1.0
19679.552,1.0
19679.553,1.0
19679.554,1.0
19679.555,1.0
19679.556,1.0
19679.557,1.0
19679.558,1.0
19679.559,1.0
19679.56,1.0
19679.561,1.0
19679.562,1.0
19679.563,1.0
19679.564,1.0
19679.565,1.0
19679.566,1.0
19679.567,1.0
19679.568,1.0
19679.569,1.0
19679.57,1.0
19679.571,1.0
19679.572,1.0
