29938.2,1.0
29938.201,1.0
29938.202,1.0
29938.203,1.0
29938.204,1.0
29938.205,1.0
29938.206,1.0
29938.207,1.0
29938.208,1.0
29938.209,1.0
29938.21,1.0
29938.211,1.0
29938.212,1.0
29938.213,1.0
29938.214,1.0
29938.215,1.0
29938.216,1.0
29938.217,1.0
29938.218,1.0
29938.219,1.0
29938.22,1.0
29938.221,1.0
29938.222,1.0
29938.223,1.0
29938.224,1.0
29938.225,1.0
29938.226,1.0
29938.227,1.0
29938.228,1.0
29938.229,1.0
29938.23,1.0
29938.231,1.0
29938.232,1.0
29938.233,1.0
29938.234,1.0
29938.235,1.0
29938.236,1.0
29938.237,1.0
29938.238,1.0
29938.239,1.0
29938.24,1.0
29938.241,1.0
29938.242,1.0
29938.243,1.0
29938.244,1.0
29938.245,1.0
29938.246,1.0
29938.247,1.0
29938.248,1.0
29938.249,1.0
29938.25,1.0
29938.251,1.0
29938.252,1.0
29938.253,1.0
29938.254,1.0
29938.255,1.0
29938.256,1.0
29938.257,1.0
29938.258,1.0
29938.259,1.0
29938.26,1.0
29938.261,1.0
29938.262,1.0
29938.263,1.0
29938.264,1.0
29938.265,1.0
29938.266,1.0
29938.267,1.0
29938.268,1.0
29938.269,1.0
29938.27,1.0
29938.271,1.0
29938.272,1.0
29938.273,1.0
29938.274,1.0
29938.275,1.0
29938.276,1.0
29938.277,1.0
29938.278,1.0
29938.279,1.0
29938.28,1.0
29938.281,1.0
29938.282,1.0
29938.283,1.0
29938.284,1.0
29938.285,1.0
29938.286,1.0
29938.287,1.0
29938.288,1.0
29938.289,1.0
29938.29,1.0
29938.291,1.0
29938.292,1.0
29938.293,1.0
29938.294,1.0
29938.295,1.0
29938.296,1.0
29938.297,1.0
29938.298,1.0
29938.299,1.0
29938.3,1.0
29938.301,1.0
29938.302,1.0
29938.303,1.0
29938.304,1.0
29938.305,1.0
29938.306,1.0
29938.307,1.0
29938.308,1.0
29938.309,1.0
29938.31,1.0
29938.311,1.0
29938.312,1.0
29938.313,1.0
29938.314,1.0
29938.315,1.0
29938.316,1.0
