23032.2,1.0
23032.201,1.0
23032.202,1.0
23032.203,1.0
23032.204,1.0
23032.205,1.0
23032.206,1.0
23032.207,1.0
23032.208,1.0
23032.209,1.0
23032.21,1.0
23032.211,1.0
23032.212,1.0
23032.213,1.0
23032.214,1.0
23032.215,1.0
23032.216,1.0
23032.217,1.0
23032.218,1.0
23032.219,1.0
23032.22,1.0
23032.221,1.0
23032.222,1.0
23032.223,1.0
23032.224,1.0
23032.225,1.0
23032.226,1.0
23032.227,1.0
23032.228,1.0
23032.229,1.0
23032.23,1.0
23032.231,1.0
23032.232,1.0
23032.233,1.0
23032.234,1.0
23032.235,1.0
23032.236,1.0
23032.237,1.0
23032.238,1.0
23032.239,1.0
23032.24,1.0
23032.241,1.0
23032.242,1.0
23032.243,1.0
23032.244,1.0
23032.245,1.0
23032.246,1.0
23032.247,1.0
23032.248,1.0
23032.249,1.0
23032.25,1.0
23032.251,1.0
23032.252,1.0
23032.253,1.0
23032.254,1.0
23032.255,1.0
23032.256,1.0
23032.257,1.0
23032.258,1.0
23032.259,1.0
23032.26,1.0
23032.261,1.0
23032.262,1.0
23032.263,1.0
23032.264,1.0
23032.265,1.0
23032.266,1.0
23032.267,1.0
23032.268,1.0
23032.269,1.0
23032.27,1.0
23032.271,1.0
23032.272,1.0
23032.273,1.0
23032.274,1.0
23032.275,1.0
23032.276,1.0
23032.277,1.0
23032.278,1.0
23032.279,1.0
23032.28,1.0
23032.281,1.0
23032.282,1.0
23032.283,1.0
23032.284,1.0
23032.285,1.0
23032.286,1.0
23032.287,1.0
23032.288,1.0
23032.289,1.0
23032.29,1.0
23032.291,1.0
23032.292,1.0
23032.293,1.0
23032.294,1.0
23032.295,1.0
23032.296,1.0
23032.297,1.0
23032.298,1.0
23032.299,1.0
23032.3,1.0
23032.301,1.0
23032.302,1.0
23032.303,1.0
23032.304,1.0
23032.305,1.0
23032.306,1.0
23032.307,1.0
23032.308,1.0
23032.309,1.0
23032.31,1.0
23032.311,1.0
23032.312,1.0
23032.313,1.0
23032.314,1.0
23032.315,1.0
23032.316,1.0
23032.317,1.0
23032.318,1.0
23032.319,1.0
23032.32,1.0
23032.321,1.0
23032.322,1.0
23032.323,1.0
23032.324,1.0
23032.325,1.0
23032.326,1.0
23032.327,1.0
23032.328,1.0
23032.329,1.0
23032.33,1.0
23032.331,1.0
23032.332,1.0
23032.333,1.0
23032.334,1.0
23032.335,1.0
23032.336,1.0
23032.337,1.0
23032.338,1.0
23032.339,1.0
23032.34,1.0
23032.341,1.0
23032.342,1.0
23032.343,1.0
23032.344,1.0
23032.345,1.0
23032.346,1.0
23032.347,1.0
23032.348,1.0
23032.349,1.0
23032.35,1.0
23032.351,1.0
23032.352,1.0
23032.353,1.0
23032.354,1.0
23032.355,1.0
23032.356,1.0
23032.357,1.0
23032.358,1.0
23032.359,1.0
23032.36,1.0
23032.361,1.0
23032.362,1.0
23032.363,1.0
23032.364,1.0
23032.365,1.0
23032.366,1.0
23032.367,1.0
23032.368,1.0
23032.369,1.0
23032.37,1.0
23032.371,1.0
23032.372,1.0
23032.373,1.0
23032.374,1.0
23032.375,1.0
23032.376,1.0
23032.377,1.0
23032.378,1.0
23032.379,1.0
23032.38,1.0
23032.381,1.0
23032.382,1.0
23032.383,1.0
23032.384,1.0
23032.385,1.0
23032.386,1.0
23032.387,1.0
23032.388,1.0
23032.389,1.0
23032.39,1.0
23032.391,1.0
23032.392,1.0
23032.393,1.0
23032.394,1.0
23032.395,1.0
23032.396,1.0
23032.397,1.0
23032.398,1.0
23032.399,1.0
23032.4,1.0
23032.401,1.0
23032.402,1.0
23032.403,1.0
23032.404,1.0
23032.405,1.0
23032.406,1.0
23032.407,1.0
23032.408,1.0
23032.409,1.0
23032.41,1.0
23032.411,1.0
23032.412,1.0
23032.413,1.0
23032.414,1.0
23032.415,1.0
23032.416,1.0
23032.417,1.0
23032.418,1.0
23032.419,1.0
23032.42,1.0
23032.421,1.0
23032.422,1.0
23032.423,1.0
23032.424,1.0
23032.425,1.0
23032.426,1.0
23032.427,1.0
23032.428,1.0
23032.429,1.0
23032.43,1.0
23032.431,1.0
23032.432,1.0
23032.433,1.0
23032.434,1.0
23032.435,1.0
23032.436,1.0
23032.437,1.0
23032.438,1.0
23032.439,1.0
23032.44,1.0
23032.441,1.0
23032.442,1.0
23032.443,1.0
23032.444,1.0
23032.445,1.0
23032.446,1.0
23032.447,1.0
23032.448,1.0
23032.449,1.0
23032.45,1.0
23032.451,1.0
23032.452,1.0
23032.453,1.0
23032.454,1.0
23032.455,1.0
23032.456,1.0
23032.457,1.0
23032.458,1.0
23032.459,1.0
23032.46,1.0
23032.461,1.0
23032.462,1.0
23032.463,1.0
23032.464,1.0
23032.465,1.0
23032.466,1.0
23032.467,1.0
23032.468,1.0
23032.469,1.0
23032.47,1.0
23032.471,1.0
23032.472,1.0
23032.473,1.0
23032.474,1.0
23032.475,1.0
23032.476,1.0
23032.477,1.0
23032.478,1.0
23032.479,1.0
23032.48,1.0
23032.481,1.0
23032.482,1.0
23032.483,1.0
23032.484,1.0
23032.485,1.0
23032.486,1.0
23032.487,1.0
23032.488,1.0
23032.489,1.0
23032.49,1.0
23032.491,1.0
23032.492,1.0
23032.493,1.0
23032.494,1.0
23032.495,1.0
23032.496,1.0
23032.497,1.0
23032.498,1.0
23032.499,1.0
23032.5,1.0
23032.501,1.0
23032.502,1.0
23032.503,1.0
23032.504,1.0
23032.505,1.0
23032.506,1.0
23032.507,1.0
23032.508,1.0
23032.509,1.0
23032.51,1.0
23032.511,1.0
23032.512,1.0
23032.513,1.0
23032.514,1.0
23032.515,1.0
23032.516,1.0
23032.517,1.0
23032.518,1.0
23032.519,1.0
23032.52,1.0
23032.521,1.0
23032.522,1.0
23032.523,1.0
23032.524,1.0
23032.525,1.0
23032.526,1.0
23032.527,1.0
23032.528,1.0
23032.529,1.0
