28336.68,0.0
28336.681,0.0
28336.682,0.0
28336.683,0.0
28336.684,0.0
28336.685,0.0
28336.686,0.0
28336.687,0.0
28336.688,0.0
28336.689,0.0
28336.69,0.0
28336.691,0.0
28336.692,0.0
28336.693,0.0
28336.694,0.0
28336.695,0.0
28336.696,0.0
28336.697,0.0
28336.698,0.0
28336.699,0.0
28336.7,0.0
28336.701,0.0
28336.702,0.0
28336.703,0.0
28336.704,0.0
28336.705,0.0
28336.706,0.0
28336.707,0.0
28336.708,0.0
28336.709,0.0
28336.71,0.0
28336.711,0.0
28336.712,0.0
28336.713,0.0
28336.714,0.0
28336.715,0.0
28336.716,0.0
28336.717,0.0
28336.718,0.0
28336.719,0.0
28336.72,0.0
28336.721,0.0
28336.722,0.0
28336.723,0.0
28336.724,0.0
28336.725,0.0
28336.726,0.0
28336.727,0.0
28336.728,0.0
28336.729,0.0
28336.73,0.0
28336.731,0.0
28336.732,0.0
28336.733,0.0
28336.734,0.0
28336.735,0.0
28336.736,0.0
28336.737,0.0
28336.738,0.0
28336.739,0.0
28336.74,0.0
28336.741,0.0
28336.742,0.0
28336.743,0.0
28336.744,0.0
28336.745,0.0
28336.746,0.0
28336.747,0.0
28336.748,0.0
28336.749,0.0
28336.75,0.0
28336.751,0.0
28336.752,0.0
28336.753,0.0
28336.754,0.0
28336.755,0.0
28336.756,0.0
28336.757,0.0
28336.758,0.0
28336.759,0.0
28336.76,0.0
28336.761,0.0
28336.762,0.0
28336.763,0.0
28336.764,0.0
28336.765,0.0
28336.766,0.0
28336.767,0.0
28336.768,0.0
28336.769,0.0
28336.77,0.0
28336.771,0.0
28336.772,0.0
28336.773,0.0
28336.774,0.0
28336.775,0.0
28336.776,0.0
28336.777,0.0
28336.778,0.0
28336.779,0.0
28336.78,0.0
28336.781,0.0
28336.782,0.0
28336.783,0.0
28336.784,0.0
28336.785,0.0
28336.786,0.0
28336.787,0.0
28336.788,0.0
28336.789,0.0
28336.79,0.0
28336.791,0.0
28336.792,0.0
28336.793,0.0
28336.794,0.0
28336.795,0.0
28336.796,0.0
28336.797,0.0
28336.798,0.0
28336.799,0.0
28336.8,0.0
28336.801,0.0
28336.802,0.0
28336.803,0.0
28336.804,0.0
28336.805,0.0
28336.806,0.0
28336.807,0.0
28336.808,0.0
28336.809,0.0
28336.81,0.0
28336.811,0.0
28336.812,0.0
28336.813,0.0
28336.814,0.0
28336.815,0.0
28336.816,0.0
28336.817,0.0
28336.818,0.0
28336.819,0.0
28336.82,0.0
28336.821,0.0
28336.822,0.0
28336.823,0.0
28336.824,0.0
28336.825,0.0
28336.826,0.0
28336.827,0.0
28336.828,0.0
28336.829,0.0
28336.83,0.0
28336.831,0.0
28336.832,0.0
28336.833,0.0
28336.834,0.0
28336.835,0.0
28336.836,0.0
28336.837,0.0
28336.838,0.0
28336.839,0.0
28336.84,0.0
28336.841,0.0
28336.842,0.0
28336.843,0.0
28336.844,0.0
28336.845,0.0
28336.846,0.0
28336.847,0.0
28336.848,0.0
28336.849,0.0
28336.85,0.0
28336.851,0.0
28336.852,0.0
28336.853,0.0
28336.854,0.0
28336.855,0.0
28336.856,0.0
28336.857,0.0
28336.858,0.0
28336.859,0.0
28336.86,0.0
28336.861,0.0
28336.862,0.0
28336.863,0.0
28336.864,0.0
28336.865,0.0
28336.866,0.0
28336.867,0.0
28336.868,0.0
28336.869,0.0
28336.87,0.0
28336.871,0.0
28336.872,0.0
28336.873,0.0
28336.874,0.0
28336.875,0.0
28336.876,0.0
28336.877,0.0
28336.878,0.0
28336.879,0.0
28336.88,0.0
28336.881,0.0
28336.882,0.0
28336.883,0.0
28336.884,0.0
28336.885,0.0
28336.886,0.0
28336.887,0.0
28336.888,0.0
28336.889,0.0
28336.89,0.0
28336.891,0.0
28336.892,0.0
28336.893,0.0
28336.894,0.0
28336.895,0.0
28336.896,0.0
28336.897,0.0
28336.898,0.0
28336.899,0.0
28336.9,0.0
28336.901,0.0
28336.902,0.0
28336.903,0.0
28336.904,0.0
28336.905,0.0
28336.906,0.0
28336.907,0.0
