21280.8,0.0
21280.801,0.0
21280.802,0.0
21280.803,0.0
21280.804,0.0
21280.805,0.0
21280.806,0.0
21280.807,0.0
21280.808,0.0
21280.809,0.0
21280.81,0.0
21280.811,0.0
21280.812,0.0
21280.813,0.0
21280.814,0.0
21280.815,0.0
21280.816,0.0
21280.817,0.0
21280.818,0.0
21280.819,0.0
21280.82,0.0
21280.821,0.0
21280.822,0.0
21280.823,0.0
21280.824,0.0
21280.825,0.0
21280.826,0.0
21280.827,0.0
21280.828,0.0
21280.829,0.0
21280.83,0.0
21280.831,0.0
21280.832,0.0
21280.833,0.0
21280.834,0.0
21280.835,0.0
21280.836,0.0
21280.837,0.0
21280.838,0.0
21280.839,0.0
21280.84,0.0
21280.841,0.0
21280.842,0.0
21280.843,0.0
21280.844,0.0
21280.845,0.0
21280.846,0.0
21280.847,0.0
21280.848,0.0
21280.849,0.0
21280.85,0.0
21280.851,0.0
21280.852,0.0
21280.853,0.0
21280.854,0.0
21280.855,0.0
21280.856,0.0
21280.857,0.0
21280.858,0.0
21280.859,0.0
21280.86,0.0
21280.861,0.0
21280.862,0.0
21280.863,0.0
21280.864,0.0
21280.865,0.0
21280.866,0.0
21280.867,0.0
21280.868,0.0
21280.869,0.0
21280.87,0.0
21280.871,0.0
21280.872,0.0
21280.873,0.0
21280.874,0.0
21280.875,0.0
21280.876,0.0
21280.877,0.0
21280.878,0.0
21280.879,0.0
21280.88,0.0
21280.881,0.0
21280.882,0.0
21280.883,0.0
21280.884,0.0
21280.885,0.0
21280.886,0.0
21280.887,0.0
21280.888,0.0
21280.889,0.0
21280.89,0.0
21280.891,0.0
21280.892,0.0
21280.893,0.0
21280.894,0.0
21280.895,0.0
21280.896,0.0
21280.897,0.0
21280.898,0.0
21280.899,0.0
21280.9,0.0
21280.901,0.0
21280.902,0.0
21280.903,0.0
21280.904,0.0
21280.905,0.0
21280.906,0.0
21280.907,0.0
21280.908,0.0
21280.909,0.0
21280.91,0.0
21280.911,0.0
21280.912,0.0
21280.913,0.0
21280.914,0.0
21280.915,0.0
21280.916,0.0
21280.917,0.0
21280.918,0.0
21280.919,0.0
21280.92,0.0
21280.921,0.0
21280.922,0.0
21280.923,0.0
21280.924,0.0
21280.925,0.0
21280.926,0.0
21280.927,0.0
21280.928,0.0
21280.929,0.0
21280.93,0.0
21280.931,0.0
21280.932,0.0
21280.933,0.0
21280.934,0.0
21280.935,0.0
21280.936,0.0
21280.937,0.0
21280.938,0.0
21280.939,0.0
21280.94,0.0
21280.941,0.0
21280.942,0.0
21280.943,0.0
21280.944,0.0
21280.945,0.0
21280.946,0.0
21280.947,0.0
21280.948,0.0
21280.949,0.0
21280.95,0.0
21280.951,0.0
21280.952,0.0
21280.953,0.0
21280.954,0.0
21280.955,0.0
21280.956,0.0
21280.957,0.0
21280.958,0.0
21280.959,0.0
21280.96,0.0
21280.961,0.0
21280.962,0.0
21280.963,0.0
21280.964,0.0
21280.965,0.0
21280.966,0.0
21280.967,0.0
21280.968,0.0
21280.969,0.0
21280.97,0.0
21280.971,0.0
21280.972,0.0
21280.973,0.0
21280.974,0.0
21280.975,0.0
21280.976,0.0
21280.977,0.0
21280.978,0.0
21280.979,0.0
21280.98,0.0
21280.981,0.0
21280.982,0.0
21280.983,0.0
21280.984,0.0
21280.985,0.0
21280.986,0.0
21280.987,0.0
21280.988,0.0
21280.989,0.0
21280.99,0.0
21280.991,0.0
21280.992,0.0
21280.993,0.0
21280.994,0.0
21280.995,0.0
21280.996,0.0
21280.997,0.0
21280.998,0.0
21280.999,0.0
21281.0,0.0
21281.001,0.0
21281.002,0.0
21281.003,0.0
21281.004,0.0
21281.005,0.0
21281.006,0.0
21281.007,0.0
21281.008,0.0
21281.009,0.0
21281.01,0.0
21281.011,0.0
21281.012,0.0
21281.013,0.0
21281.014,0.0
21281.015,0.0
21281.016,0.0
21281.017,0.0
21281.018,0.0
21281.019,0.0
21281.02,0.0
21281.021,0.0
21281.022,0.0
21281.023,0.0
21281.024,0.0
21281.025,0.0
21281.026,0.0
21281.027,0.0
21281.028,0.0
21281.029,0.0
21281.03,0.0
21281.031,0.0
21281.032,0.0
21281.033,0.0
21281.034,0.0
21281.035,0.0
21281.036,0.0
21281.037,0.0
21281.038,0.0
21281.039,0.0
21281.04,0.0
21281.041,0.0
21281.042,0.0
21281.043,0.0
21281.044,0.0
21281.045,0.0
21281.046,0.0
