762.12,1.0
762.121,1.0
762.122,1.0
762.123,1.0
762.124,1.0
762.125,1.0
762.126,1.0
762.127,1.0
762.128,1.0
762.129,1.0
762.13,1.0
762.131,1.0
762.132,1.0
762.133,1.0
762.134,1.0
762.135,1.0
762.136,1.0
762.137,1.0
762.138,1.0
762.139,1.0
762.14,1.0
762.141,1.0
762.142,1.0
762.143,1.0
762.144,1.0
762.145,1.0
762.146,1.0
762.147,1.0
762.148,1.0
762.149,1.0
762.15,1.0
762.151,1.0
762.152,1.0
762.153,1.0
762.154,1.0
762.155,1.0
762.156,1.0
762.157,1.0
762.158,1.0
762.159,1.0
762.16,1.0
762.161,1.0
762.162,1.0
762.163,1.0
762.164,1.0
762.165,1.0
762.166,1.0
762.167,1.0
762.168,1.0
762.169,1.0
762.17,1.0
762.171,1.0
762.172,1.0
762.173,1.0
762.174,1.0
762.175,1.0
762.176,1.0
762.177,1.0
762.178,1.0
762.179,1.0
762.18,1.0
762.181,1.0
762.182,1.0
762.183,1.0
762.184,1.0
762.185,1.0
762.186,1.0
762.187,1.0
762.188,1.0
762.189,1.0
762.19,1.0
762.191,1.0
762.192,1.0
762.193,1.0
762.194,1.0
762.195,1.0
762.196,1.0
762.197,1.0
762.198,1.0
762.199,1.0
762.2,1.0
762.201,1.0
762.202,1.0
762.203,1.0
762.204,1.0
762.205,1.0
762.206,1.0
762.207,1.0
762.208,1.0
762.209,1.0
762.21,1.0
762.211,1.0
762.212,1.0
762.213,1.0
762.214,1.0
762.215,1.0
762.216,1.0
762.217,1.0
762.218,1.0
762.219,1.0
762.22,1.0
762.221,1.0
762.222,1.0
762.223,1.0
762.224,1.0
762.225,1.0
762.226,1.0
762.227,1.0
762.228,1.0
762.229,1.0
762.23,1.0
762.231,1.0
762.232,1.0
762.233,1.0
762.234,1.0
762.235,1.0
762.236,1.0
762.237,1.0
762.238,1.0
762.239,1.0
762.24,1.0
762.241,1.0
762.242,1.0
762.243,1.0
762.244,1.0
762.245,1.0
762.246,1.0
762.247,1.0
762.248,1.0
762.249,1.0
762.25,1.0
762.251,1.0
762.252,1.0
762.253,1.0
762.254,1.0
762.255,1.0
762.256,1.0
762.257,1.0
762.258,1.0
762.259,1.0
762.26,1.0
762.261,1.0
762.262,1.0
762.263,1.0
762.264,1.0
762.265,1.0
762.266,1.0
762.267,1.0
762.268,1.0
762.269,1.0
762.27,1.0
762.271,1.0
762.272,1.0
762.273,1.0
762.274,1.0
762.275,1.0
762.276,1.0
762.277,1.0
762.278,1.0
762.279,1.0
762.28,1.0
762.281,1.0
762.282,1.0
762.283,1.0
762.284,1.0
762.285,1.0
762.286,1.0
762.287,1.0
762.288,1.0
762.289,1.0
762.29,1.0
762.291,1.0
762.292,1.0
762.293,1.0
762.294,1.0
762.295,1.0
762.296,1.0
762.297,1.0
762.298,1.0
762.299,1.0
762.3,1.0
762.301,1.0
762.302,1.0
762.303,1.0
762.304,1.0
762.305,1.0
762.306,1.0
762.307,1.0
762.308,1.0
762.309,1.0
762.31,1.0
762.311,1.0
762.312,1.0
762.313,1.0
762.314,1.0
762.315,1.0
762.316,1.0
762.317,1.0
762.318,1.0
762.319,1.0
762.32,1.0
762.321,1.0
762.322,1.0
762.323,1.0
762.324,1.0
762.325,1.0
762.326,1.0
762.327,1.0
762.328,1.0
762.329,1.0
762.33,1.0
762.331,1.0
762.332,1.0
762.333,1.0
762.334,1.0
762.335,1.0
762.336,1.0
762.337,1.0
762.338,1.0
762.339,1.0
762.34,1.0
762.341,1.0
762.342,1.0
762.343,1.0
762.344,1.0
762.345,1.0
762.346,1.0
762.347,1.0
762.348,1.0
762.349,1.0
762.35,1.0
762.351,1.0
762.352,1.0
762.353,1.0
762.354,1.0
762.355,1.0
762.356,1.0
762.357,1.0
762.358,1.0
762.359,1.0
762.36,1.0
762.361,1.0
762.362,1.0
762.363,1.0
762.364,1.0
762.365,1.0
762.366,1.0
762.367,1.0
762.368,1.0
762.369,1.0
762.37,1.0
762.371,1.0
762.372,1.0
762.373,1.0
762.374,1.0
762.375,1.0
762.376,1.0
762.377,1.0
762.378,1.0
762.379,1.0
762.38,1.0
762.381,1.0
762.382,1.0
762.383,1.0
762.384,1.0
762.385,1.0
762.386,1.0
762.387,1.0
762.388,1.0
762.389,1.0
762.39,1.0
762.391,1.0
762.392,1.0
762.393,1.0
762.394,1.0
762.395,1.0
762.396,1.0
762.397,1.0
762.398,1.0
762.399,1.0
762.4,1.0
762.401,1.0
762.402,1.0
762.403,1.0
762.404,1.0
