10220.64,1.0
10220.641,1.0
10220.642,1.0
10220.643,1.0
10220.644,1.0
10220.645,1.0
10220.646,1.0
10220.647,1.0
10220.648,1.0
10220.649,1.0
10220.65,1.0
10220.651,1.0
10220.652,1.0
10220.653,1.0
10220.654,1.0
10220.655,1.0
10220.656,1.0
10220.657,1.0
10220.658,1.0
10220.659,1.0
10220.66,1.0
10220.661,1.0
10220.662,1.0
10220.663,1.0
10220.664,1.0
10220.665,1.0
10220.666,1.0
10220.667,1.0
10220.668,1.0
10220.669,1.0
10220.67,1.0
10220.671,1.0
10220.672,1.0
10220.673,1.0
10220.674,1.0
10220.675,1.0
10220.676,1.0
10220.677,1.0
10220.678,1.0
10220.679,1.0
10220.68,1.0
10220.681,1.0
10220.682,1.0
10220.683,1.0
10220.684,1.0
10220.685,1.0
10220.686,1.0
10220.687,1.0
10220.688,1.0
10220.689,1.0
10220.69,1.0
10220.691,1.0
10220.692,1.0
10220.693,1.0
10220.694,1.0
10220.695,1.0
10220.696,1.0
10220.697,1.0
10220.698,1.0
10220.699,1.0
10220.7,1.0
10220.701,1.0
10220.702,1.0
10220.703,1.0
10220.704,1.0
10220.705,1.0
10220.706,1.0
10220.707,1.0
10220.708,1.0
10220.709,1.0
10220.71,1.0
10220.711,1.0
10220.712,1.0
10220.713,1.0
10220.714,1.0
10220.715,1.0
10220.716,1.0
10220.717,1.0
10220.718,1.0
10220.719,1.0
10220.72,1.0
10220.721,1.0
10220.722,1.0
10220.723,1.0
10220.724,1.0
10220.725,1.0
10220.726,1.0
10220.727,1.0
10220.728,1.0
10220.729,1.0
10220.73,1.0
10220.731,1.0
10220.732,1.0
10220.733,1.0
10220.734,1.0
10220.735,1.0
10220.736,1.0
10220.737,1.0
10220.738,1.0
10220.739,1.0
10220.74,1.0
10220.741,1.0
10220.742,1.0
10220.743,1.0
10220.744,1.0
10220.745,1.0
10220.746,1.0
10220.747,1.0
10220.748,1.0
10220.749,1.0
10220.75,1.0
10220.751,1.0
10220.752,1.0
10220.753,1.0
10220.754,1.0
10220.755,1.0
10220.756,1.0
10220.757,1.0
10220.758,1.0
10220.759,1.0
10220.76,1.0
10220.761,1.0
10220.762,1.0
10220.763,1.0
10220.764,1.0
10220.765,1.0
10220.766,1.0
10220.767,1.0
10220.768,1.0
10220.769,1.0
10220.77,1.0
10220.771,1.0
10220.772,1.0
10220.773,1.0
10220.774,1.0
10220.775,1.0
10220.776,1.0
10220.777,1.0
10220.778,1.0
10220.779,1.0
10220.78,1.0
10220.781,1.0
10220.782,1.0
10220.783,1.0
10220.784,1.0
10220.785,1.0
10220.786,1.0
10220.787,1.0
10220.788,1.0
10220.789,1.0
10220.79,1.0
10220.791,1.0
10220.792,1.0
10220.793,1.0
10220.794,1.0
10220.795,1.0
10220.796,1.0
10220.797,1.0
10220.798,1.0
10220.799,1.0
10220.8,1.0
10220.801,1.0
10220.802,1.0
10220.803,1.0
10220.804,1.0
10220.805,1.0
10220.806,1.0
10220.807,1.0
10220.808,1.0
10220.809,1.0
10220.81,1.0
10220.811,1.0
10220.812,1.0
10220.813,1.0
10220.814,1.0
10220.815,1.0
10220.816,1.0
10220.817,1.0
10220.818,1.0
10220.819,1.0
10220.82,1.0
10220.821,1.0
10220.822,1.0
10220.823,1.0
10220.824,1.0
10220.825,1.0
10220.826,1.0
10220.827,1.0
10220.828,1.0
10220.829,1.0
10220.83,1.0
10220.831,1.0
10220.832,1.0
10220.833,1.0
10220.834,1.0
10220.835,1.0
10220.836,1.0
10220.837,1.0
10220.838,1.0
10220.839,1.0
10220.84,1.0
10220.841,1.0
10220.842,1.0
10220.843,1.0
10220.844,1.0
10220.845,1.0
10220.846,1.0
10220.847,1.0
10220.848,1.0
10220.849,1.0
10220.85,1.0
10220.851,1.0
10220.852,1.0
10220.853,1.0
10220.854,1.0
10220.855,1.0
10220.856,1.0
10220.857,1.0
10220.858,1.0
10220.859,1.0
10220.86,1.0
10220.861,1.0
10220.862,1.0
10220.863,1.0
10220.864,1.0
10220.865,1.0
10220.866,1.0
10220.867,1.0
10220.868,1.0
10220.869,1.0
10220.87,1.0
10220.871,1.0
10220.872,1.0
10220.873,1.0
10220.874,1.0
10220.875,1.0
10220.876,1.0
10220.877,1.0
10220.878,1.0
10220.879,1.0
10220.88,1.0
10220.881,1.0
10220.882,1.0
10220.883,1.0
10220.884,1.0
10220.885,1.0
10220.886,1.0
10220.887,1.0
10220.888,1.0
10220.889,1.0
10220.89,1.0
10220.891,1.0
10220.892,1.0
10220.893,1.0
10220.894,1.0
10220.895,1.0
10220.896,1.0
10220.897,1.0
10220.898,1.0
10220.899,1.0
10220.9,1.0
10220.901,1.0
10220.902,1.0
10220.903,1.0
10220.904,1.0
10220.905,1.0
10220.906,1.0
10220.907,1.0
10220.908,1.0
10220.909,1.0
10220.91,1.0
10220.911,1.0
10220.912,1.0
10220.913,1.0
10220.914,1.0
10220.915,1.0
10220.916,1.0
10220.917,1.0
10220.918,1.0
10220.919,1.0
10220.92,1.0
10220.921,1.0
10220.922,1.0
10220.923,1.0
10220.924,1.0
10220.925,1.0
10220.926,1.0
10220.927,1.0
10220.928,1.0
10220.929,1.0
10220.93,1.0
10220.931,1.0
10220.932,1.0
10220.933,1.0
