19329.12,0.0
19329.121,0.0
19329.122,0.0
19329.123,0.0
19329.124,0.0
19329.125,0.0
19329.126,0.0
19329.127,0.0
19329.128,0.0
19329.129,0.0
19329.13,0.0
19329.131,0.0
19329.132,0.0
19329.133,0.0
19329.134,0.0
19329.135,0.0
19329.136,0.0
19329.137,0.0
19329.138,0.0
19329.139,0.0
19329.14,0.0
19329.141,0.0
19329.142,0.0
19329.143,0.0
19329.144,0.0
19329.145,0.0
19329.146,0.0
19329.147,0.0
19329.148,0.0
19329.149,0.0
19329.15,0.0
19329.151,0.0
19329.152,0.0
19329.153,0.0
19329.154,0.0
19329.155,0.0
19329.156,0.0
19329.157,0.0
19329.158,0.0
19329.159,0.0
19329.16,0.0
19329.161,0.0
19329.162,0.0
19329.163,0.0
19329.164,0.0
19329.165,0.0
19329.166,0.0
19329.167,0.0
19329.168,0.0
19329.169,0.0
19329.17,0.0
19329.171,0.0
19329.172,0.0
19329.173,0.0
19329.174,0.0
19329.175,0.0
19329.176,0.0
19329.177,0.0
19329.178,0.0
19329.179,0.0
19329.18,0.0
19329.181,0.0
19329.182,0.0
19329.183,0.0
19329.184,0.0
19329.185,0.0
19329.186,0.0
19329.187,0.0
19329.188,0.0
19329.189,0.0
19329.19,0.0
19329.191,0.0
19329.192,0.0
19329.193,0.0
19329.194,0.0
19329.195,0.0
19329.196,0.0
19329.197,0.0
19329.198,0.0
19329.199,0.0
19329.2,0.0
19329.201,0.0
19329.202,0.0
19329.203,0.0
19329.204,0.0
19329.205,0.0
19329.206,0.0
19329.207,0.0
19329.208,0.0
19329.209,0.0
19329.21,0.0
19329.211,0.0
19329.212,0.0
19329.213,0.0
19329.214,0.0
19329.215,0.0
19329.216,0.0
19329.217,0.0
19329.218,0.0
19329.219,0.0
19329.22,0.0
19329.221,0.0
19329.222,0.0
19329.223,0.0
19329.224,0.0
19329.225,0.0
19329.226,0.0
19329.227,0.0
19329.228,0.0
19329.229,0.0
19329.23,0.0
19329.231,0.0
19329.232,0.0
19329.233,0.0
19329.234,0.0
19329.235,0.0
19329.236,0.0
19329.237,0.0
19329.238,0.0
19329.239,0.0
19329.24,0.0
19329.241,0.0
19329.242,0.0
19329.243,0.0
19329.244,0.0
19329.245,0.0
19329.246,0.0
19329.247,0.0
19329.248,0.0
19329.249,0.0
19329.25,0.0
19329.251,0.0
19329.252,0.0
19329.253,0.0
19329.254,0.0
19329.255,0.0
19329.256,0.0
19329.257,0.0
19329.258,0.0
19329.259,0.0
19329.26,0.0
19329.261,0.0
19329.262,0.0
19329.263,0.0
19329.264,0.0
19329.265,0.0
19329.266,0.0
19329.267,0.0
19329.268,0.0
19329.269,0.0
19329.27,0.0
19329.271,0.0
19329.272,0.0
19329.273,0.0
19329.274,0.0
19329.275,0.0
19329.276,0.0
19329.277,0.0
19329.278,0.0
19329.279,0.0
19329.28,0.0
19329.281,0.0
19329.282,0.0
19329.283,0.0
19329.284,0.0
19329.285,0.0
19329.286,0.0
19329.287,0.0
19329.288,0.0
19329.289,0.0
19329.29,0.0
19329.291,0.0
19329.292,0.0
19329.293,0.0
19329.294,0.0
19329.295,0.0
19329.296,0.0
19329.297,0.0
19329.298,0.0
19329.299,0.0
19329.3,0.0
19329.301,0.0
19329.302,0.0
19329.303,0.0
19329.304,0.0
19329.305,0.0
19329.306,0.0
19329.307,0.0
19329.308,0.0
19329.309,0.0
19329.31,0.0
19329.311,0.0
19329.312,0.0
19329.313,0.0
19329.314,0.0
19329.315,0.0
19329.316,0.0
19329.317,0.0
19329.318,0.0
19329.319,0.0
19329.32,0.0
19329.321,0.0
19329.322,0.0
19329.323,0.0
19329.324,0.0
19329.325,0.0
19329.326,0.0
19329.327,0.0
19329.328,0.0
19329.329,0.0
19329.33,0.0
19329.331,0.0
19329.332,0.0
19329.333,0.0
19329.334,0.0
19329.335,0.0
19329.336,0.0
19329.337,0.0
19329.338,0.0
19329.339,0.0
19329.34,0.0
19329.341,0.0
19329.342,0.0
19329.343,0.0
19329.344,0.0
19329.345,0.0
19329.346,0.0
19329.347,0.0
19329.348,0.0
19329.349,0.0
19329.35,0.0
19329.351,0.0
19329.352,0.0
19329.353,0.0
19329.354,0.0
19329.355,0.0
19329.356,0.0
19329.357,0.0
19329.358,0.0
19329.359,0.0
19329.36,0.0
19329.361,0.0
19329.362,0.0
19329.363,0.0
19329.364,0.0
19329.365,0.0
19329.366,0.0
19329.367,0.0
19329.368,0.0
19329.369,0.0
19329.37,0.0
19329.371,0.0
19329.372,0.0
19329.373,0.0
19329.374,0.0
19329.375,0.0
19329.376,0.0
19329.377,0.0
19329.378,0.0
19329.379,0.0
19329.38,0.0
19329.381,0.0
19329.382,0.0
19329.383,0.0
19329.384,0.0
19329.385,0.0
19329.386,0.0
19329.387,0.0
19329.388,0.0
19329.389,0.0
19329.39,0.0
19329.391,0.0
19329.392,0.0
19329.393,0.0
19329.394,0.0
19329.395,0.0
19329.396,0.0
19329.397,0.0
19329.398,0.0
19329.399,0.0
19329.4,0.0
19329.401,0.0
19329.402,0.0
19329.403,0.0
19329.404,0.0
19329.405,0.0
19329.406,0.0
19329.407,0.0
19329.408,0.0
19329.409,0.0
19329.41,0.0
19329.411,0.0
19329.412,0.0
19329.413,0.0
19329.414,0.0
19329.415,0.0
19329.416,0.0
19329.417,0.0
19329.418,0.0
19329.419,0.0
19329.42,0.0
19329.421,0.0
19329.422,0.0
19329.423,0.0
19329.424,0.0
19329.425,0.0
19329.426,0.0
19329.427,0.0
19329.428,0.0
19329.429,0.0
19329.43,0.0
19329.431,0.0
19329.432,0.0
19329.433,0.0
19329.434,0.0
19329.435,0.0
19329.436,0.0
19329.437,0.0
19329.438,0.0
19329.439,0.0
19329.44,0.0
19329.441,0.0
19329.442,0.0
19329.443,0.0
19329.444,0.0
19329.445,0.0
19329.446,0.0
19329.447,0.0
19329.448,0.0
19329.449,0.0
19329.45,0.0
19329.451,0.0
19329.452,0.0
19329.453,0.0
19329.454,0.0
19329.455,0.0
19329.456,0.0
19329.457,0.0
19329.458,0.0
19329.459,0.0
19329.46,0.0
19329.461,0.0
19329.462,0.0
19329.463,0.0
19329.464,0.0
19329.465,0.0
19329.466,0.0
19329.467,0.0
19329.468,0.0
19329.469,0.0
19329.47,0.0
19329.471,0.0
19329.472,0.0
19329.473,0.0
19329.474,0.0
19329.475,0.0
19329.476,0.0
19329.477,0.0
19329.478,0.0
19329.479,0.0
19329.48,0.0
19329.481,0.0
19329.482,0.0
19329.483,0.0
19329.484,0.0
19329.485,0.0
19329.486,0.0
19329.487,0.0
19329.488,0.0
19329.489,0.0
19329.49,0.0
19329.491,0.0
19329.492,0.0
19329.493,0.0
19329.494,0.0
19329.495,0.0
19329.496,0.0
19329.497,0.0
19329.498,0.0
19329.499,0.0
19329.5,0.0
19329.501,0.0
19329.502,0.0
19329.503,0.0
19329.504,0.0
19329.505,0.0
19329.506,0.0
19329.507,0.0
19329.508,0.0
19329.509,0.0
19329.51,0.0
19329.511,0.0
19329.512,0.0
19329.513,0.0
19329.514,0.0
19329.515,0.0
19329.516,0.0
19329.517,0.0
19329.518,0.0
19329.519,0.0
19329.52,0.0
19329.521,0.0
19329.522,0.0
19329.523,0.0
19329.524,0.0
19329.525,0.0
19329.526,0.0
19329.527,0.0
19329.528,0.0
19329.529,0.0
19329.53,0.0
19329.531,0.0
19329.532,0.0
19329.533,0.0
19329.534,0.0
19329.535,0.0
19329.536,0.0
19329.537,0.0
19329.538,0.0
19329.539,0.0
19329.54,0.0
19329.541,0.0
19329.542,0.0
19329.543,0.0
19329.544,0.0
19329.545,0.0
19329.546,0.0
19329.547,0.0
19329.548,0.0
19329.549,0.0
19329.55,0.0
19329.551,0.0
19329.552,0.0
19329.553,0.0
19329.554,0.0
19329.555,0.0
19329.556,0.0
19329.557,0.0
19329.558,0.0
19329.559,0.0
19329.56,0.0
19329.561,0.0
19329.562,0.0
19329.563,0.0
19329.564,0.0
19329.565,0.0
19329.566,0.0
19329.567,0.0
19329.568,0.0
19329.569,0.0
19329.57,0.0
19329.571,0.0
19329.572,0.0
19329.573,0.0
19329.574,0.0
19329.575,0.0
19329.576,0.0
19329.577,0.0
19329.578,0.0
19329.579,0.0
19329.58,0.0
19329.581,0.0
19329.582,0.0
19329.583,0.0
19329.584,0.0
19329.585,0.0
19329.586,0.0
19329.587,0.0
19329.588,0.0
19329.589,0.0
19329.59,0.0
19329.591,0.0
19329.592,0.0
19329.593,0.0
19329.594,0.0
19329.595,0.0
19329.596,0.0
19329.597,0.0
19329.598,0.0
19329.599,0.0
19329.6,0.0
19329.601,0.0
19329.602,0.0
19329.603,0.0
19329.604,0.0
19329.605,0.0
19329.606,0.0
19329.607,0.0
19329.608,0.0
19329.609,0.0
19329.61,0.0
19329.611,0.0
19329.612,0.0
19329.613,0.0
19329.614,0.0
19329.615,0.0
19329.616,0.0
19329.617,0.0
19329.618,0.0
19329.619,0.0
19329.62,0.0
19329.621,0.0
19329.622,0.0
19329.623,0.0
19329.624,0.0
19329.625,0.0
19329.626,0.0
19329.627,0.0
19329.628,0.0
19329.629,0.0
19329.63,0.0
19329.631,0.0
19329.632,0.0
19329.633,0.0
19329.634,0.0
19329.635,0.0
19329.636,0.0
19329.637,0.0
19329.638,0.0
19329.639,0.0
19329.64,0.0
19329.641,0.0
19329.642,0.0
19329.643,0.0
19329.644,0.0
19329.645,0.0
19329.646,0.0
19329.647,0.0
19329.648,0.0
19329.649,0.0
19329.65,0.0
19329.651,0.0
19329.652,0.0
19329.653,0.0
19329.654,0.0
19329.655,0.0
19329.656,0.0
19329.657,0.0
19329.658,0.0
19329.659,0.0
19329.66,0.0
19329.661,0.0
19329.662,0.0
19329.663,0.0
19329.664,0.0
19329.665,0.0
19329.666,0.0
19329.667,0.0
19329.668,0.0
19329.669,0.0
19329.67,0.0
19329.671,0.0
19329.672,0.0
19329.673,0.0
19329.674,0.0
19329.675,0.0
19329.676,0.0
19329.677,0.0
19329.678,0.0
19329.679,0.0
19329.68,0.0
19329.681,0.0
19329.682,0.0
19329.683,0.0
19329.684,0.0
19329.685,0.0
19329.686,0.0
19329.687,0.0
19329.688,0.0
19329.689,0.0
19329.69,0.0
19329.691,0.0
19329.692,0.0
19329.693,0.0
19329.694,0.0
19329.695,0.0
19329.696,0.0
19329.697,0.0
19329.698,0.0
19329.699,0.0
19329.7,0.0
19329.701,0.0
19329.702,0.0
19329.703,0.0
19329.704,0.0
19329.705,0.0
19329.706,0.0
19329.707,0.0
19329.708,0.0
19329.709,0.0
19329.71,0.0
19329.711,0.0
19329.712,0.0
19329.713,0.0
19329.714,0.0
19329.715,0.0
19329.716,0.0
19329.717,0.0
19329.718,0.0
19329.719,0.0
19329.72,0.0
19329.721,0.0
19329.722,0.0
19329.723,0.0
19329.724,0.0
19329.725,0.0
19329.726,0.0
19329.727,0.0
19329.728,0.0
19329.729,0.0
19329.73,0.0
19329.731,0.0
19329.732,0.0
19329.733,0.0
19329.734,0.0
19329.735,0.0
19329.736,0.0
19329.737,0.0
19329.738,0.0
19329.739,0.0
19329.74,0.0
19329.741,0.0
19329.742,0.0
19329.743,0.0
19329.744,0.0
19329.745,0.0
19329.746,0.0
19329.747,0.0
19329.748,0.0
19329.749,0.0
19329.75,0.0
19329.751,0.0
19329.752,0.0
19329.753,0.0
19329.754,0.0
19329.755,0.0
19329.756,0.0
19329.757,0.0
19329.758,0.0
19329.759,0.0
19329.76,0.0
19329.761,0.0
19329.762,0.0
19329.763,0.0
19329.764,0.0
19329.765,0.0
19329.766,0.0
19329.767,0.0
19329.768,0.0
19329.769,0.0
19329.77,0.0
19329.771,0.0
19329.772,0.0
19329.773,0.0
19329.774,0.0
19329.775,0.0
19329.776,0.0
19329.777,0.0
19329.778,0.0
19329.779,0.0
19329.78,0.0
19329.781,0.0
19329.782,0.0
19329.783,0.0
19329.784,0.0
19329.785,0.0
19329.786,0.0
19329.787,0.0
19329.788,0.0
19329.789,0.0
19329.79,0.0
19329.791,0.0
19329.792,0.0
19329.793,0.0
19329.794,0.0
19329.795,0.0
19329.796,0.0
19329.797,0.0
