19879.56,1.0
19879.561,1.0
19879.562,1.0
19879.563,1.0
19879.564,1.0
19879.565,1.0
19879.566,1.0
19879.567,1.0
19879.568,1.0
19879.569,1.0
19879.57,1.0
19879.571,1.0
19879.572,1.0
19879.573,1.0
19879.574,1.0
19879.575,1.0
19879.576,1.0
19879.577,1.0
19879.578,1.0
19879.579,1.0
19879.58,1.0
19879.581,1.0
19879.582,1.0
19879.583,1.0
19879.584,1.0
19879.585,1.0
19879.586,1.0
19879.587,1.0
19879.588,1.0
19879.589,1.0
19879.59,1.0
19879.591,1.0
19879.592,1.0
19879.593,1.0
19879.594,1.0
19879.595,1.0
19879.596,1.0
19879.597,1.0
19879.598,1.0
19879.599,1.0
19879.6,1.0
19879.601,1.0
19879.602,1.0
19879.603,1.0
19879.604,1.0
19879.605,1.0
19879.606,1.0
19879.607,1.0
19879.608,1.0
19879.609,1.0
19879.61,1.0
19879.611,1.0
19879.612,1.0
19879.613,1.0
19879.614,1.0
19879.615,1.0
19879.616,1.0
19879.617,1.0
19879.618,1.0
19879.619,1.0
19879.62,1.0
19879.621,1.0
19879.622,1.0
19879.623,1.0
19879.624,1.0
19879.625,1.0
19879.626,1.0
19879.627,1.0
19879.628,1.0
19879.629,1.0
19879.63,1.0
19879.631,1.0
19879.632,1.0
19879.633,1.0
19879.634,1.0
19879.635,1.0
19879.636,1.0
19879.637,1.0
19879.638,1.0
19879.639,1.0
19879.64,1.0
19879.641,1.0
19879.642,1.0
19879.643,1.0
19879.644,1.0
19879.645,1.0
19879.646,1.0
19879.647,1.0
19879.648,1.0
19879.649,1.0
19879.65,1.0
19879.651,1.0
19879.652,1.0
19879.653,1.0
19879.654,1.0
19879.655,1.0
19879.656,1.0
19879.657,1.0
19879.658,1.0
19879.659,1.0
19879.66,1.0
19879.661,1.0
19879.662,1.0
19879.663,1.0
19879.664,1.0
19879.665,1.0
19879.666,1.0
19879.667,1.0
19879.668,1.0
19879.669,1.0
19879.67,1.0
19879.671,1.0
19879.672,1.0
19879.673,1.0
19879.674,1.0
19879.675,1.0
19879.676,1.0
19879.677,1.0
19879.678,1.0
19879.679,1.0
19879.68,1.0
19879.681,1.0
19879.682,1.0
19879.683,1.0
19879.684,1.0
19879.685,1.0
19879.686,1.0
19879.687,1.0
19879.688,1.0
19879.689,1.0
19879.69,1.0
19879.691,1.0
19879.692,1.0
19879.693,1.0
19879.694,1.0
19879.695,1.0
19879.696,1.0
19879.697,1.0
19879.698,1.0
19879.699,1.0
19879.7,1.0
19879.701,1.0
19879.702,1.0
19879.703,1.0
19879.704,1.0
19879.705,1.0
19879.706,1.0
19879.707,1.0
19879.708,1.0
19879.709,1.0
19879.71,1.0
19879.711,1.0
19879.712,1.0
19879.713,1.0
19879.714,1.0
19879.715,1.0
19879.716,1.0
19879.717,1.0
19879.718,1.0
19879.719,1.0
19879.72,1.0
19879.721,1.0
19879.722,1.0
19879.723,1.0
19879.724,1.0
19879.725,1.0
19879.726,1.0
19879.727,1.0
19879.728,1.0
19879.729,1.0
19879.73,1.0
19879.731,1.0
19879.732,1.0
19879.733,1.0
19879.734,1.0
19879.735,1.0
19879.736,1.0
19879.737,1.0
19879.738,1.0
19879.739,1.0
19879.74,1.0
19879.741,1.0
19879.742,1.0
19879.743,1.0
19879.744,1.0
19879.745,1.0
19879.746,1.0
19879.747,1.0
19879.748,1.0
19879.749,1.0
19879.75,1.0
19879.751,1.0
19879.752,1.0
19879.753,1.0
19879.754,1.0
19879.755,1.0
19879.756,1.0
19879.757,1.0
19879.758,1.0
19879.759,1.0
19879.76,1.0
19879.761,1.0
19879.762,1.0
19879.763,1.0
19879.764,1.0
19879.765,1.0
19879.766,1.0
19879.767,1.0
19879.768,1.0
19879.769,1.0
19879.77,1.0
19879.771,1.0
19879.772,1.0
19879.773,1.0
19879.774,1.0
19879.775,1.0
19879.776,1.0
19879.777,1.0
19879.778,1.0
19879.779,1.0
19879.78,1.0
19879.781,1.0
19879.782,1.0
19879.783,1.0
19879.784,1.0
19879.785,1.0
19879.786,1.0
19879.787,1.0
19879.788,1.0
19879.789,1.0
19879.79,1.0
19879.791,1.0
19879.792,1.0
19879.793,1.0
19879.794,1.0
19879.795,1.0
19879.796,1.0
19879.797,1.0
19879.798,1.0
19879.799,1.0
19879.8,1.0
19879.801,1.0
19879.802,1.0
19879.803,1.0
19879.804,1.0
19879.805,1.0
19879.806,1.0
19879.807,1.0
19879.808,1.0
19879.809,1.0
19879.81,1.0
19879.811,1.0
19879.812,1.0
19879.813,1.0
19879.814,1.0
19879.815,1.0
19879.816,1.0
19879.817,1.0
19879.818,1.0
19879.819,1.0
19879.82,1.0
19879.821,1.0
19879.822,1.0
19879.823,1.0
19879.824,1.0
19879.825,1.0
19879.826,1.0
19879.827,1.0
19879.828,1.0
19879.829,1.0
19879.83,1.0
19879.831,1.0
19879.832,1.0
19879.833,1.0
19879.834,1.0
19879.835,1.0
19879.836,1.0
19879.837,1.0
19879.838,1.0
19879.839,1.0
19879.84,1.0
19879.841,1.0
19879.842,1.0
19879.843,1.0
19879.844,1.0
19879.845,1.0
19879.846,1.0
19879.847,1.0
19879.848,1.0
19879.849,1.0
19879.85,1.0
19879.851,1.0
19879.852,1.0
19879.853,1.0
19879.854,1.0
19879.855,1.0
19879.856,1.0
19879.857,1.0
19879.858,1.0
19879.859,1.0
19879.86,1.0
19879.861,1.0
19879.862,1.0
19879.863,1.0
19879.864,1.0
19879.865,1.0
19879.866,1.0
19879.867,1.0
19879.868,1.0
19879.869,1.0
19879.87,1.0
19879.871,1.0
19879.872,1.0
19879.873,1.0
19879.874,1.0
19879.875,1.0
19879.876,1.0
19879.877,1.0
19879.878,1.0
19879.879,1.0
19879.88,1.0
19879.881,1.0
19879.882,1.0
19879.883,1.0
19879.884,1.0
19879.885,1.0
19879.886,1.0
19879.887,1.0
19879.888,1.0
19879.889,1.0
19879.89,1.0
19879.891,1.0
19879.892,1.0
19879.893,1.0
19879.894,1.0
19879.895,1.0
19879.896,1.0
19879.897,1.0
19879.898,1.0
19879.899,1.0
19879.9,1.0
19879.901,1.0
19879.902,1.0
19879.903,1.0
19879.904,1.0
19879.905,1.0
19879.906,1.0
19879.907,1.0
19879.908,1.0
19879.909,1.0
19879.91,1.0
19879.911,1.0
19879.912,1.0
19879.913,1.0
19879.914,1.0
19879.915,1.0
19879.916,1.0
