14824.92,1.0
14824.921,1.0
14824.922,1.0
14824.923,1.0
14824.924,1.0
14824.925,1.0
14824.926,1.0
14824.927,1.0
14824.928,1.0
14824.929,1.0
14824.93,1.0
14824.931,1.0
14824.932,1.0
14824.933,1.0
14824.934,1.0
14824.935,1.0
14824.936,1.0
14824.937,1.0
14824.938,1.0
14824.939,1.0
14824.94,1.0
14824.941,1.0
14824.942,1.0
14824.943,1.0
14824.944,1.0
14824.945,1.0
14824.946,1.0
14824.947,1.0
14824.948,1.0
14824.949,1.0
14824.95,1.0
14824.951,1.0
14824.952,1.0
14824.953,1.0
14824.954,1.0
14824.955,1.0
14824.956,1.0
14824.957,1.0
14824.958,1.0
14824.959,1.0
14824.96,1.0
14824.961,1.0
14824.962,1.0
14824.963,1.0
14824.964,1.0
14824.965,1.0
14824.966,1.0
14824.967,1.0
14824.968,1.0
14824.969,1.0
14824.97,1.0
14824.971,1.0
14824.972,1.0
14824.973,1.0
14824.974,1.0
14824.975,1.0
14824.976,1.0
14824.977,1.0
14824.978,1.0
14824.979,1.0
14824.98,1.0
14824.981,1.0
14824.982,1.0
14824.983,1.0
14824.984,1.0
14824.985,1.0
14824.986,1.0
14824.987,1.0
14824.988,1.0
14824.989,1.0
14824.99,1.0
14824.991,1.0
14824.992,1.0
14824.993,1.0
14824.994,1.0
14824.995,1.0
14824.996,1.0
14824.997,1.0
14824.998,1.0
14824.999,1.0
14825.0,1.0
14825.001,1.0
14825.002,1.0
14825.003,1.0
14825.004,1.0
14825.005,1.0
14825.006,1.0
14825.007,1.0
14825.008,1.0
14825.009,1.0
14825.01,1.0
14825.011,1.0
14825.012,1.0
14825.013,1.0
14825.014,1.0
14825.015,1.0
14825.016,1.0
14825.017,1.0
14825.018,1.0
14825.019,1.0
14825.02,1.0
14825.021,1.0
14825.022,1.0
14825.023,1.0
14825.024,1.0
14825.025,1.0
14825.026,1.0
14825.027,1.0
14825.028,1.0
14825.029,1.0
14825.03,1.0
14825.031,1.0
14825.032,1.0
14825.033,1.0
14825.034,1.0
14825.035,1.0
14825.036,1.0
14825.037,1.0
14825.038,1.0
14825.039,1.0
14825.04,1.0
14825.041,1.0
14825.042,1.0
14825.043,1.0
14825.044,1.0
14825.045,1.0
14825.046,1.0
14825.047,1.0
14825.048,1.0
14825.049,1.0
14825.05,1.0
14825.051,1.0
14825.052,1.0
14825.053,1.0
14825.054,1.0
14825.055,1.0
14825.056,1.0
14825.057,1.0
14825.058,1.0
14825.059,1.0
14825.06,1.0
14825.061,1.0
14825.062,1.0
14825.063,1.0
14825.064,1.0
14825.065,1.0
14825.066,1.0
14825.067,1.0
14825.068,1.0
14825.069,1.0
14825.07,1.0
14825.071,1.0
14825.072,1.0
14825.073,1.0
14825.074,1.0
14825.075,1.0
14825.076,1.0
14825.077,1.0
14825.078,1.0
14825.079,1.0
14825.08,1.0
14825.081,1.0
14825.082,1.0
14825.083,1.0
14825.084,1.0
14825.085,1.0
14825.086,1.0
14825.087,1.0
14825.088,1.0
14825.089,1.0
14825.09,1.0
14825.091,1.0
14825.092,1.0
14825.093,1.0
14825.094,1.0
14825.095,1.0
14825.096,1.0
14825.097,1.0
14825.098,1.0
14825.099,1.0
14825.1,1.0
14825.101,1.0
14825.102,1.0
14825.103,1.0
14825.104,1.0
14825.105,1.0
14825.106,1.0
14825.107,1.0
14825.108,1.0
14825.109,1.0
14825.11,1.0
14825.111,1.0
14825.112,1.0
14825.113,1.0
14825.114,1.0
14825.115,1.0
14825.116,1.0
14825.117,1.0
14825.118,1.0
14825.119,1.0
14825.12,1.0
14825.121,1.0
14825.122,1.0
14825.123,1.0
14825.124,1.0
14825.125,1.0
14825.126,1.0
14825.127,1.0
14825.128,1.0
14825.129,1.0
14825.13,1.0
14825.131,1.0
14825.132,1.0
14825.133,1.0
14825.134,1.0
14825.135,1.0
14825.136,1.0
14825.137,1.0
14825.138,1.0
14825.139,1.0
14825.14,1.0
14825.141,1.0
14825.142,1.0
14825.143,1.0
14825.144,1.0
14825.145,1.0
14825.146,1.0
14825.147,1.0
14825.148,1.0
14825.149,1.0
14825.15,1.0
14825.151,1.0
14825.152,1.0
14825.153,1.0
14825.154,1.0
14825.155,1.0
14825.156,1.0
14825.157,1.0
14825.158,1.0
14825.159,1.0
14825.16,1.0
14825.161,1.0
14825.162,1.0
14825.163,1.0
14825.164,1.0
14825.165,1.0
14825.166,1.0
14825.167,1.0
14825.168,1.0
14825.169,1.0
14825.17,1.0
14825.171,1.0
14825.172,1.0
14825.173,1.0
14825.174,1.0
14825.175,1.0
14825.176,1.0
14825.177,1.0
14825.178,1.0
14825.179,1.0
14825.18,1.0
14825.181,1.0
14825.182,1.0
14825.183,1.0
14825.184,1.0
14825.185,1.0
14825.186,1.0
14825.187,1.0
14825.188,1.0
14825.189,1.0
14825.19,1.0
14825.191,1.0
14825.192,1.0
14825.193,1.0
14825.194,1.0
14825.195,1.0
14825.196,1.0
14825.197,1.0
14825.198,1.0
14825.199,1.0
14825.2,1.0
14825.201,1.0
14825.202,1.0
14825.203,1.0
14825.204,1.0
14825.205,1.0
14825.206,1.0
14825.207,1.0
14825.208,1.0
14825.209,1.0
14825.21,1.0
14825.211,1.0
14825.212,1.0
14825.213,1.0
14825.214,1.0
14825.215,1.0
14825.216,1.0
14825.217,1.0
14825.218,1.0
14825.219,1.0
14825.22,1.0
14825.221,1.0
14825.222,1.0
14825.223,1.0
14825.224,1.0
14825.225,1.0
14825.226,1.0
14825.227,1.0
14825.228,1.0
14825.229,1.0
14825.23,1.0
14825.231,1.0
14825.232,1.0
14825.233,1.0
14825.234,1.0
14825.235,1.0
14825.236,1.0
14825.237,1.0
14825.238,1.0
14825.239,1.0
14825.24,1.0
14825.241,1.0
14825.242,1.0
14825.243,1.0
14825.244,1.0
14825.245,1.0
14825.246,1.0
14825.247,1.0
14825.248,1.0
14825.249,1.0
14825.25,1.0
14825.251,1.0
14825.252,1.0
14825.253,1.0
14825.254,1.0
14825.255,1.0
14825.256,1.0
14825.257,1.0
14825.258,1.0
14825.259,1.0
14825.26,1.0
14825.261,1.0
14825.262,1.0
14825.263,1.0
14825.264,1.0
14825.265,1.0
14825.266,1.0
14825.267,1.0
14825.268,1.0
14825.269,1.0
14825.27,1.0
14825.271,1.0
14825.272,1.0
14825.273,1.0
14825.274,1.0
14825.275,1.0
14825.276,1.0
14825.277,1.0
14825.278,1.0
14825.279,1.0
14825.28,1.0
14825.281,1.0
14825.282,1.0
14825.283,1.0
14825.284,1.0
14825.285,1.0
14825.286,1.0
14825.287,1.0
14825.288,1.0
14825.289,1.0
14825.29,1.0
14825.291,1.0
14825.292,1.0
14825.293,1.0
14825.294,1.0
14825.295,1.0
14825.296,1.0
14825.297,1.0
14825.298,1.0
14825.299,1.0
14825.3,1.0
14825.301,1.0
14825.302,1.0
14825.303,1.0
14825.304,1.0
14825.305,1.0
14825.306,1.0
14825.307,1.0
14825.308,1.0
14825.309,1.0
14825.31,1.0
14825.311,1.0
14825.312,1.0
14825.313,1.0
14825.314,1.0
14825.315,1.0
14825.316,1.0
14825.317,1.0
14825.318,1.0
14825.319,1.0
14825.32,1.0
14825.321,1.0
14825.322,1.0
14825.323,1.0
14825.324,1.0
14825.325,1.0
14825.326,1.0
14825.327,1.0
14825.328,1.0
14825.329,1.0
14825.33,1.0
14825.331,1.0
14825.332,1.0
14825.333,1.0
14825.334,1.0
14825.335,1.0
14825.336,1.0
14825.337,1.0
14825.338,1.0
14825.339,1.0
14825.34,1.0
14825.341,1.0
14825.342,1.0
14825.343,1.0
14825.344,1.0
14825.345,1.0
14825.346,1.0
14825.347,1.0
14825.348,1.0
14825.349,1.0
14825.35,1.0
14825.351,1.0
14825.352,1.0
14825.353,1.0
14825.354,1.0
14825.355,1.0
14825.356,1.0
14825.357,1.0
14825.358,1.0
14825.359,1.0
14825.36,1.0
14825.361,1.0
14825.362,1.0
14825.363,1.0
14825.364,1.0
14825.365,1.0
14825.366,1.0
14825.367,1.0
14825.368,1.0
14825.369,1.0
14825.37,1.0
14825.371,1.0
14825.372,1.0
14825.373,1.0
14825.374,1.0
14825.375,1.0
14825.376,1.0
14825.377,1.0
14825.378,1.0
14825.379,1.0
14825.38,1.0
14825.381,1.0
14825.382,1.0
14825.383,1.0
14825.384,1.0
14825.385,1.0
14825.386,1.0
14825.387,1.0
14825.388,1.0
14825.389,1.0
14825.39,1.0
14825.391,1.0
14825.392,1.0
14825.393,1.0
14825.394,1.0
14825.395,1.0
14825.396,1.0
14825.397,1.0
14825.398,1.0
14825.399,1.0
14825.4,1.0
14825.401,1.0
14825.402,1.0
14825.403,1.0
14825.404,1.0
14825.405,1.0
14825.406,1.0
14825.407,1.0
14825.408,1.0
14825.409,1.0
14825.41,1.0
14825.411,1.0
14825.412,1.0
14825.413,1.0
14825.414,1.0
14825.415,1.0
14825.416,1.0
14825.417,1.0
14825.418,1.0
14825.419,1.0
14825.42,1.0
14825.421,1.0
14825.422,1.0
14825.423,1.0
14825.424,1.0
14825.425,1.0
14825.426,1.0
14825.427,1.0
14825.428,1.0
14825.429,1.0
14825.43,1.0
14825.431,1.0
14825.432,1.0
14825.433,1.0
14825.434,1.0
14825.435,1.0
14825.436,1.0
14825.437,1.0
14825.438,1.0
14825.439,1.0
14825.44,1.0
14825.441,1.0
14825.442,1.0
14825.443,1.0
14825.444,1.0
14825.445,1.0
14825.446,1.0
14825.447,1.0
14825.448,1.0
14825.449,1.0
14825.45,1.0
14825.451,1.0
14825.452,1.0
14825.453,1.0
14825.454,1.0
14825.455,1.0
14825.456,1.0
14825.457,1.0
14825.458,1.0
14825.459,1.0
14825.46,1.0
14825.461,1.0
14825.462,1.0
14825.463,1.0
14825.464,1.0
14825.465,1.0
14825.466,1.0
14825.467,1.0
14825.468,1.0
14825.469,1.0
14825.47,1.0
14825.471,1.0
14825.472,1.0
14825.473,1.0
14825.474,1.0
14825.475,1.0
14825.476,1.0
14825.477,1.0
14825.478,1.0
14825.479,1.0
14825.48,1.0
14825.481,1.0
14825.482,1.0
14825.483,1.0
14825.484,1.0
14825.485,1.0
14825.486,1.0
14825.487,1.0
14825.488,1.0
14825.489,1.0
14825.49,1.0
14825.491,1.0
14825.492,1.0
14825.493,1.0
14825.494,1.0
14825.495,1.0
14825.496,1.0
14825.497,1.0
14825.498,1.0
14825.499,1.0
14825.5,1.0
14825.501,1.0
14825.502,1.0
14825.503,1.0
14825.504,1.0
14825.505,1.0
14825.506,1.0
14825.507,1.0
14825.508,1.0
14825.509,1.0
14825.51,1.0
14825.511,1.0
14825.512,1.0
14825.513,1.0
14825.514,1.0
14825.515,1.0
14825.516,1.0
14825.517,1.0
