22331.64,0.0
22331.641,0.0
22331.642,0.0
22331.643,0.0
22331.644,0.0
22331.645,0.0
22331.646,0.0
22331.647,0.0
22331.648,0.0
22331.649,0.0
22331.65,0.0
22331.651,0.0
22331.652,0.0
22331.653,0.0
22331.654,0.0
22331.655,0.0
22331.656,0.0
22331.657,0.0
22331.658,0.0
22331.659,0.0
22331.66,0.0
22331.661,0.0
22331.662,0.0
22331.663,0.0
22331.664,0.0
22331.665,0.0
22331.666,0.0
22331.667,0.0
22331.668,0.0
22331.669,0.0
22331.67,0.0
22331.671,0.0
22331.672,0.0
22331.673,0.0
22331.674,0.0
22331.675,0.0
22331.676,0.0
22331.677,0.0
22331.678,0.0
22331.679,0.0
22331.68,0.0
22331.681,0.0
22331.682,0.0
22331.683,0.0
22331.684,0.0
22331.685,0.0
22331.686,0.0
22331.687,0.0
22331.688,0.0
22331.689,0.0
22331.69,0.0
22331.691,0.0
22331.692,0.0
22331.693,0.0
22331.694,0.0
22331.695,0.0
22331.696,0.0
22331.697,0.0
22331.698,0.0
22331.699,0.0
22331.7,0.0
22331.701,0.0
22331.702,0.0
22331.703,0.0
22331.704,0.0
22331.705,0.0
22331.706,0.0
22331.707,0.0
22331.708,0.0
22331.709,0.0
22331.71,0.0
22331.711,0.0
22331.712,0.0
22331.713,0.0
22331.714,0.0
22331.715,0.0
22331.716,0.0
22331.717,0.0
22331.718,0.0
22331.719,0.0
22331.72,0.0
22331.721,0.0
22331.722,0.0
22331.723,0.0
22331.724,0.0
22331.725,0.0
22331.726,0.0
22331.727,0.0
22331.728,0.0
22331.729,0.0
22331.73,0.0
22331.731,0.0
22331.732,0.0
22331.733,0.0
22331.734,0.0
22331.735,0.0
22331.736,0.0
22331.737,0.0
22331.738,0.0
22331.739,0.0
22331.74,0.0
22331.741,0.0
22331.742,0.0
22331.743,0.0
22331.744,0.0
22331.745,0.0
22331.746,0.0
22331.747,0.0
22331.748,0.0
22331.749,0.0
22331.75,0.0
22331.751,0.0
22331.752,0.0
22331.753,0.0
22331.754,0.0
22331.755,0.0
22331.756,0.0
22331.757,0.0
22331.758,0.0
22331.759,0.0
22331.76,0.0
22331.761,0.0
22331.762,0.0
22331.763,0.0
22331.764,0.0
22331.765,0.0
22331.766,0.0
22331.767,0.0
22331.768,0.0
22331.769,0.0
22331.77,0.0
22331.771,0.0
22331.772,0.0
22331.773,0.0
22331.774,0.0
22331.775,0.0
22331.776,0.0
22331.777,0.0
22331.778,0.0
22331.779,0.0
22331.78,0.0
22331.781,0.0
22331.782,0.0
22331.783,0.0
22331.784,0.0
22331.785,0.0
22331.786,0.0
22331.787,0.0
22331.788,0.0
22331.789,0.0
22331.79,0.0
22331.791,0.0
22331.792,0.0
22331.793,0.0
22331.794,0.0
22331.795,0.0
22331.796,0.0
22331.797,0.0
22331.798,0.0
22331.799,0.0
22331.8,0.0
22331.801,0.0
22331.802,0.0
22331.803,0.0
22331.804,0.0
22331.805,0.0
22331.806,0.0
22331.807,0.0
22331.808,0.0
22331.809,0.0
22331.81,0.0
22331.811,0.0
22331.812,0.0
22331.813,0.0
22331.814,0.0
22331.815,0.0
22331.816,0.0
22331.817,0.0
22331.818,0.0
22331.819,0.0
22331.82,0.0
22331.821,0.0
22331.822,0.0
22331.823,0.0
22331.824,0.0
22331.825,0.0
22331.826,0.0
22331.827,0.0
22331.828,0.0
22331.829,0.0
22331.83,0.0
22331.831,0.0
22331.832,0.0
22331.833,0.0
22331.834,0.0
22331.835,0.0
22331.836,0.0
22331.837,0.0
22331.838,0.0
22331.839,0.0
22331.84,0.0
22331.841,0.0
22331.842,0.0
22331.843,0.0
22331.844,0.0
22331.845,0.0
22331.846,0.0
22331.847,0.0
22331.848,0.0
22331.849,0.0
22331.85,0.0
22331.851,0.0
22331.852,0.0
22331.853,0.0
22331.854,0.0
22331.855,0.0
22331.856,0.0
22331.857,0.0
22331.858,0.0
22331.859,0.0
22331.86,0.0
22331.861,0.0
22331.862,0.0
22331.863,0.0
22331.864,0.0
22331.865,0.0
22331.866,0.0
22331.867,0.0
22331.868,0.0
22331.869,0.0
22331.87,0.0
22331.871,0.0
22331.872,0.0
22331.873,0.0
22331.874,0.0
22331.875,0.0
22331.876,0.0
22331.877,0.0
22331.878,0.0
22331.879,0.0
22331.88,0.0
22331.881,0.0
22331.882,0.0
22331.883,0.0
22331.884,0.0
22331.885,0.0
22331.886,0.0
22331.887,0.0
22331.888,0.0
22331.889,0.0
22331.89,0.0
22331.891,0.0
22331.892,0.0
22331.893,0.0
22331.894,0.0
22331.895,0.0
22331.896,0.0
22331.897,0.0
22331.898,0.0
22331.899,0.0
22331.9,0.0
22331.901,0.0
22331.902,0.0
22331.903,0.0
22331.904,0.0
22331.905,0.0
22331.906,0.0
22331.907,0.0
22331.908,0.0
22331.909,0.0
22331.91,0.0
22331.911,0.0
22331.912,0.0
22331.913,0.0
22331.914,0.0
22331.915,0.0
22331.916,0.0
22331.917,0.0
22331.918,0.0
22331.919,0.0
22331.92,0.0
22331.921,0.0
22331.922,0.0
22331.923,0.0
22331.924,0.0
22331.925,0.0
22331.926,0.0
22331.927,0.0
22331.928,0.0
22331.929,0.0
22331.93,0.0
