21681.12,0.0
21681.121,0.0
21681.122,0.0
21681.123,0.0
21681.124,0.0
21681.125,0.0
21681.126,0.0
21681.127,0.0
21681.128,0.0
21681.129,0.0
21681.13,0.0
21681.131,0.0
21681.132,0.0
21681.133,0.0
21681.134,0.0
21681.135,0.0
21681.136,0.0
21681.137,0.0
21681.138,0.0
21681.139,0.0
21681.14,0.0
21681.141,0.0
21681.142,0.0
21681.143,0.0
21681.144,0.0
21681.145,0.0
21681.146,0.0
21681.147,0.0
21681.148,0.0
21681.149,0.0
21681.15,0.0
21681.151,0.0
21681.152,0.0
21681.153,0.0
21681.154,0.0
21681.155,0.0
21681.156,0.0
21681.157,0.0
21681.158,0.0
21681.159,0.0
21681.16,0.0
21681.161,0.0
21681.162,0.0
21681.163,0.0
21681.164,0.0
21681.165,0.0
21681.166,0.0
21681.167,0.0
21681.168,0.0
21681.169,0.0
21681.17,0.0
21681.171,0.0
21681.172,0.0
21681.173,0.0
21681.174,0.0
21681.175,0.0
21681.176,0.0
21681.177,0.0
21681.178,0.0
21681.179,0.0
21681.18,0.0
21681.181,0.0
21681.182,0.0
21681.183,0.0
21681.184,0.0
21681.185,0.0
21681.186,0.0
21681.187,0.0
21681.188,0.0
21681.189,0.0
21681.19,0.0
21681.191,0.0
21681.192,0.0
21681.193,0.0
21681.194,0.0
21681.195,0.0
21681.196,0.0
21681.197,0.0
21681.198,0.0
21681.199,0.0
21681.2,0.0
21681.201,0.0
21681.202,0.0
21681.203,0.0
21681.204,0.0
21681.205,0.0
21681.206,0.0
21681.207,0.0
21681.208,0.0
21681.209,0.0
21681.21,0.0
21681.211,0.0
21681.212,0.0
21681.213,0.0
21681.214,0.0
21681.215,0.0
21681.216,0.0
21681.217,0.0
21681.218,0.0
21681.219,0.0
21681.22,0.0
21681.221,0.0
21681.222,0.0
21681.223,0.0
21681.224,0.0
21681.225,0.0
21681.226,0.0
21681.227,0.0
21681.228,0.0
21681.229,0.0
21681.23,0.0
21681.231,0.0
21681.232,0.0
21681.233,0.0
21681.234,0.0
21681.235,0.0
21681.236,0.0
21681.237,0.0
21681.238,0.0
21681.239,0.0
21681.24,0.0
21681.241,0.0
21681.242,0.0
21681.243,0.0
21681.244,0.0
21681.245,0.0
21681.246,0.0
21681.247,0.0
21681.248,0.0
21681.249,0.0
21681.25,0.0
21681.251,0.0
21681.252,0.0
21681.253,0.0
21681.254,0.0
21681.255,0.0
21681.256,0.0
21681.257,0.0
21681.258,0.0
21681.259,0.0
21681.26,0.0
21681.261,0.0
21681.262,0.0
21681.263,0.0
21681.264,0.0
21681.265,0.0
21681.266,0.0
21681.267,0.0
21681.268,0.0
21681.269,0.0
21681.27,0.0
21681.271,0.0
21681.272,0.0
21681.273,0.0
21681.274,0.0
21681.275,0.0
21681.276,0.0
21681.277,0.0
21681.278,0.0
21681.279,0.0
21681.28,0.0
21681.281,0.0
21681.282,0.0
21681.283,0.0
21681.284,0.0
21681.285,0.0
21681.286,0.0
21681.287,0.0
21681.288,0.0
21681.289,0.0
21681.29,0.0
21681.291,0.0
21681.292,0.0
21681.293,0.0
21681.294,0.0
21681.295,0.0
21681.296,0.0
21681.297,0.0
21681.298,0.0
21681.299,0.0
21681.3,0.0
21681.301,0.0
21681.302,0.0
21681.303,0.0
21681.304,0.0
21681.305,0.0
21681.306,0.0
21681.307,0.0
21681.308,0.0
21681.309,0.0
21681.31,0.0
21681.311,0.0
21681.312,0.0
21681.313,0.0
21681.314,0.0
21681.315,0.0
21681.316,0.0
21681.317,0.0
21681.318,0.0
21681.319,0.0
21681.32,0.0
21681.321,0.0
21681.322,0.0
21681.323,0.0
21681.324,0.0
21681.325,0.0
21681.326,0.0
21681.327,0.0
21681.328,0.0
21681.329,0.0
21681.33,0.0
21681.331,0.0
21681.332,0.0
21681.333,0.0
21681.334,0.0
21681.335,0.0
21681.336,0.0
21681.337,0.0
21681.338,0.0
21681.339,0.0
21681.34,0.0
21681.341,0.0
21681.342,0.0
21681.343,0.0
21681.344,0.0
21681.345,0.0
21681.346,0.0
21681.347,0.0
21681.348,0.0
21681.349,0.0
21681.35,0.0
21681.351,0.0
21681.352,0.0
21681.353,0.0
