6317.04,1.0
6317.041,1.0
6317.042,1.0
6317.043,1.0
6317.044,1.0
6317.045,1.0
6317.046,1.0
6317.047,1.0
6317.048,1.0
6317.049,1.0
6317.05,1.0
6317.051,1.0
6317.052,1.0
6317.053,1.0
6317.054,1.0
6317.055,1.0
6317.056,1.0
6317.057,1.0
6317.058,1.0
6317.059,1.0
6317.06,1.0
6317.061,1.0
6317.062,1.0
6317.063,1.0
6317.064,1.0
6317.065,1.0
6317.066,1.0
6317.067,1.0
6317.068,1.0
6317.069,1.0
6317.07,1.0
6317.071,1.0
6317.072,1.0
6317.073,1.0
6317.074,1.0
6317.075,1.0
6317.076,1.0
6317.077,1.0
6317.078,1.0
6317.079,1.0
6317.08,1.0
6317.081,1.0
6317.082,1.0
6317.083,1.0
6317.084,1.0
6317.085,1.0
6317.086,1.0
6317.087,1.0
6317.088,1.0
6317.089,1.0
6317.09,1.0
6317.091,1.0
6317.092,1.0
6317.093,1.0
6317.094,1.0
6317.095,1.0
6317.096,1.0
6317.097,1.0
6317.098,1.0
6317.099,1.0
6317.1,1.0
6317.101,1.0
6317.102,1.0
6317.103,1.0
6317.104,1.0
6317.105,1.0
6317.106,1.0
6317.107,1.0
6317.108,1.0
6317.109,1.0
6317.11,1.0
6317.111,1.0
6317.112,1.0
6317.113,1.0
6317.114,1.0
6317.115,1.0
6317.116,1.0
6317.117,1.0
6317.118,1.0
6317.119,1.0
6317.12,1.0
6317.121,1.0
6317.122,1.0
6317.123,1.0
6317.124,1.0
6317.125,1.0
6317.126,1.0
6317.127,1.0
6317.128,1.0
6317.129,1.0
6317.13,1.0
6317.131,1.0
6317.132,1.0
6317.133,1.0
6317.134,1.0
6317.135,1.0
6317.136,1.0
6317.137,1.0
6317.138,1.0
6317.139,1.0
6317.14,1.0
6317.141,1.0
6317.142,1.0
6317.143,1.0
6317.144,1.0
6317.145,1.0
6317.146,1.0
6317.147,1.0
6317.148,1.0
6317.149,1.0
6317.15,1.0
6317.151,1.0
6317.152,1.0
6317.153,1.0
6317.154,1.0
6317.155,1.0
6317.156,1.0
6317.157,1.0
6317.158,1.0
6317.159,1.0
6317.16,1.0
6317.161,1.0
6317.162,1.0
6317.163,1.0
6317.164,1.0
6317.165,1.0
6317.166,1.0
6317.167,1.0
6317.168,1.0
6317.169,1.0
6317.17,1.0
6317.171,1.0
6317.172,1.0
6317.173,1.0
6317.174,1.0
6317.175,1.0
6317.176,1.0
6317.177,1.0
6317.178,1.0
6317.179,1.0
6317.18,1.0
6317.181,1.0
6317.182,1.0
6317.183,1.0
6317.184,1.0
6317.185,1.0
6317.186,1.0
6317.187,1.0
6317.188,1.0
6317.189,1.0
6317.19,1.0
6317.191,1.0
6317.192,1.0
6317.193,1.0
6317.194,1.0
6317.195,1.0
6317.196,1.0
6317.197,1.0
6317.198,1.0
6317.199,1.0
6317.2,1.0
6317.201,1.0
6317.202,1.0
6317.203,1.0
6317.204,1.0
6317.205,1.0
6317.206,1.0
6317.207,1.0
6317.208,1.0
6317.209,1.0
6317.21,1.0
6317.211,1.0
6317.212,1.0
6317.213,1.0
6317.214,1.0
6317.215,1.0
6317.216,1.0
6317.217,1.0
6317.218,1.0
6317.219,1.0
6317.22,1.0
6317.221,1.0
6317.222,1.0
6317.223,1.0
6317.224,1.0
6317.225,1.0
6317.226,1.0
6317.227,1.0
6317.228,1.0
6317.229,1.0
6317.23,1.0
6317.231,1.0
6317.232,1.0
6317.233,1.0
6317.234,1.0
6317.235,1.0
6317.236,1.0
6317.237,1.0
6317.238,1.0
6317.239,1.0
6317.24,1.0
6317.241,1.0
6317.242,1.0
6317.243,1.0
6317.244,1.0
6317.245,1.0
6317.246,1.0
6317.247,1.0
6317.248,1.0
6317.249,1.0
6317.25,1.0
6317.251,1.0
6317.252,1.0
6317.253,1.0
6317.254,1.0
6317.255,1.0
6317.256,1.0
6317.257,1.0
6317.258,1.0
6317.259,1.0
6317.26,1.0
6317.261,1.0
6317.262,1.0
6317.263,1.0
6317.264,1.0
6317.265,1.0
6317.266,1.0
6317.267,1.0
6317.268,1.0
6317.269,1.0
6317.27,1.0
6317.271,1.0
6317.272,1.0
6317.273,1.0
6317.274,1.0
6317.275,1.0
6317.276,1.0
6317.277,1.0
6317.278,1.0
6317.279,1.0
6317.28,1.0
6317.281,1.0
6317.282,1.0
6317.283,1.0
6317.284,1.0
6317.285,1.0
6317.286,1.0
6317.287,1.0
6317.288,1.0
6317.289,1.0
6317.29,1.0
6317.291,1.0
6317.292,1.0
6317.293,1.0
6317.294,1.0
6317.295,1.0
6317.296,1.0
6317.297,1.0
6317.298,1.0
6317.299,1.0
6317.3,1.0
6317.301,1.0
6317.302,1.0
6317.303,1.0
6317.304,1.0
6317.305,1.0
6317.306,1.0
6317.307,1.0
6317.308,1.0
6317.309,1.0
6317.31,1.0
6317.311,1.0
6317.312,1.0
6317.313,1.0
6317.314,1.0
6317.315,1.0
6317.316,1.0
6317.317,1.0
6317.318,1.0
6317.319,1.0
6317.32,1.0
6317.321,1.0
6317.322,1.0
6317.323,1.0
6317.324,1.0
6317.325,1.0
6317.326,1.0
6317.327,1.0
6317.328,1.0
6317.329,1.0
6317.33,1.0
6317.331,1.0
6317.332,1.0
6317.333,1.0
6317.334,1.0
6317.335,1.0
6317.336,1.0
6317.337,1.0
6317.338,1.0
6317.339,1.0
6317.34,1.0
6317.341,1.0
6317.342,1.0
6317.343,1.0
6317.344,1.0
6317.345,1.0
6317.346,1.0
6317.347,1.0
6317.348,1.0
6317.349,1.0
6317.35,1.0
6317.351,1.0
6317.352,1.0
6317.353,1.0
6317.354,1.0
6317.355,1.0
6317.356,1.0
6317.357,1.0
6317.358,1.0
6317.359,1.0
6317.36,1.0
6317.361,1.0
6317.362,1.0
6317.363,1.0
6317.364,1.0
6317.365,1.0
6317.366,1.0
6317.367,1.0
6317.368,1.0
6317.369,1.0
6317.37,1.0
6317.371,1.0
6317.372,1.0
6317.373,1.0
6317.374,1.0
6317.375,1.0
6317.376,1.0
6317.377,1.0
6317.378,1.0
6317.379,1.0
6317.38,1.0
6317.381,1.0
6317.382,1.0
6317.383,1.0
6317.384,1.0
6317.385,1.0
6317.386,1.0
6317.387,1.0
6317.388,1.0
6317.389,1.0
6317.39,1.0
6317.391,1.0
6317.392,1.0
6317.393,1.0
6317.394,1.0
6317.395,1.0
6317.396,1.0
6317.397,1.0
6317.398,1.0
6317.399,1.0
6317.4,1.0
6317.401,1.0
6317.402,1.0
6317.403,1.0
6317.404,1.0
6317.405,1.0
6317.406,1.0
6317.407,1.0
6317.408,1.0
6317.409,1.0
6317.41,1.0
6317.411,1.0
6317.412,1.0
6317.413,1.0
6317.414,1.0
6317.415,1.0
6317.416,1.0
6317.417,1.0
6317.418,1.0
6317.419,1.0
6317.42,1.0
6317.421,1.0
6317.422,1.0
6317.423,1.0
6317.424,1.0
6317.425,1.0
6317.426,1.0
6317.427,1.0
6317.428,1.0
6317.429,1.0
6317.43,1.0
6317.431,1.0
6317.432,1.0
6317.433,1.0
6317.434,1.0
6317.435,1.0
6317.436,1.0
6317.437,1.0
6317.438,1.0
6317.439,1.0
6317.44,1.0
6317.441,1.0
6317.442,1.0
6317.443,1.0
6317.444,1.0
6317.445,1.0
6317.446,1.0
6317.447,1.0
6317.448,1.0
6317.449,1.0
6317.45,1.0
6317.451,1.0
6317.452,1.0
6317.453,1.0
6317.454,1.0
6317.455,1.0
6317.456,1.0
6317.457,1.0
6317.458,1.0
6317.459,1.0
6317.46,1.0
6317.461,1.0
6317.462,1.0
6317.463,1.0
6317.464,1.0
6317.465,1.0
6317.466,1.0
6317.467,1.0
6317.468,1.0
6317.469,1.0
6317.47,1.0
6317.471,1.0
6317.472,1.0
6317.473,1.0
6317.474,1.0
6317.475,1.0
6317.476,1.0
6317.477,1.0
6317.478,1.0
6317.479,1.0
6317.48,1.0
6317.481,1.0
6317.482,1.0
6317.483,1.0
6317.484,1.0
6317.485,1.0
6317.486,1.0
6317.487,1.0
6317.488,1.0
6317.489,1.0
6317.49,1.0
6317.491,1.0
6317.492,1.0
6317.493,1.0
6317.494,1.0
6317.495,1.0
6317.496,1.0
6317.497,1.0
6317.498,1.0
6317.499,1.0
6317.5,1.0
6317.501,1.0
6317.502,1.0
6317.503,1.0
6317.504,1.0
6317.505,1.0
6317.506,1.0
6317.507,1.0
6317.508,1.0
6317.509,1.0
6317.51,1.0
6317.511,1.0
6317.512,1.0
6317.513,1.0
6317.514,1.0
6317.515,1.0
6317.516,1.0
6317.517,1.0
6317.518,1.0
6317.519,1.0
6317.52,1.0
6317.521,1.0
6317.522,1.0
6317.523,1.0
6317.524,1.0
6317.525,1.0
6317.526,1.0
6317.527,1.0
6317.528,1.0
6317.529,1.0
6317.53,1.0
6317.531,1.0
6317.532,1.0
6317.533,1.0
6317.534,1.0
6317.535,1.0
6317.536,1.0
6317.537,1.0
6317.538,1.0
6317.539,1.0
6317.54,1.0
6317.541,1.0
6317.542,1.0
6317.543,1.0
6317.544,1.0
6317.545,1.0
6317.546,1.0
6317.547,1.0
6317.548,1.0
6317.549,1.0
6317.55,1.0
6317.551,1.0
6317.552,1.0
6317.553,1.0
6317.554,1.0
6317.555,1.0
6317.556,1.0
6317.557,1.0
6317.558,1.0
6317.559,1.0
6317.56,1.0
6317.561,1.0
6317.562,1.0
6317.563,1.0
6317.564,1.0
6317.565,1.0
6317.566,1.0
6317.567,1.0
6317.568,1.0
6317.569,1.0
6317.57,1.0
6317.571,1.0
6317.572,1.0
6317.573,1.0
6317.574,1.0
6317.575,1.0
6317.576,1.0
6317.577,1.0
6317.578,1.0
6317.579,1.0
6317.58,1.0
6317.581,1.0
6317.582,1.0
6317.583,1.0
6317.584,1.0
6317.585,1.0
6317.586,1.0
6317.587,1.0
6317.588,1.0
6317.589,1.0
6317.59,1.0
6317.591,1.0
6317.592,1.0
6317.593,1.0
6317.594,1.0
6317.595,1.0
6317.596,1.0
6317.597,1.0
6317.598,1.0
6317.599,1.0
6317.6,1.0
6317.601,1.0
6317.602,1.0
6317.603,1.0
6317.604,1.0
6317.605,1.0
6317.606,1.0
6317.607,1.0
6317.608,1.0
6317.609,1.0
6317.61,1.0
6317.611,1.0
6317.612,1.0
6317.613,1.0
6317.614,1.0
6317.615,1.0
6317.616,1.0
6317.617,1.0
6317.618,1.0
6317.619,1.0
6317.62,1.0
6317.621,1.0
6317.622,1.0
6317.623,1.0
6317.624,1.0
6317.625,1.0
6317.626,1.0
6317.627,1.0
6317.628,1.0
6317.629,1.0
6317.63,1.0
6317.631,1.0
6317.632,1.0
6317.633,1.0
6317.634,1.0
6317.635,1.0
6317.636,1.0
6317.637,1.0
6317.638,1.0
6317.639,1.0
6317.64,1.0
6317.641,1.0
6317.642,1.0
6317.643,1.0
6317.644,1.0
6317.645,1.0
