13373.76,1.0
13373.761,1.0
13373.762,1.0
13373.763,1.0
13373.764,1.0
13373.765,1.0
13373.766,1.0
13373.767,1.0
13373.768,1.0
13373.769,1.0
13373.77,1.0
13373.771,1.0
13373.772,1.0
13373.773,1.0
13373.774,1.0
13373.775,1.0
13373.776,1.0
13373.777,1.0
13373.778,1.0
13373.779,1.0
13373.78,1.0
13373.781,1.0
13373.782,1.0
13373.783,1.0
13373.784,1.0
13373.785,1.0
13373.786,1.0
13373.787,1.0
13373.788,1.0
13373.789,1.0
13373.79,1.0
13373.791,1.0
13373.792,1.0
13373.793,1.0
13373.794,1.0
13373.795,1.0
13373.796,1.0
13373.797,1.0
13373.798,1.0
13373.799,1.0
13373.8,1.0
13373.801,1.0
13373.802,1.0
13373.803,1.0
13373.804,1.0
13373.805,1.0
13373.806,1.0
13373.807,1.0
13373.808,1.0
13373.809,1.0
13373.81,1.0
13373.811,1.0
13373.812,1.0
13373.813,1.0
13373.814,1.0
13373.815,1.0
13373.816,1.0
13373.817,1.0
13373.818,1.0
13373.819,1.0
13373.82,1.0
13373.821,1.0
13373.822,1.0
13373.823,1.0
13373.824,1.0
13373.825,1.0
13373.826,1.0
13373.827,1.0
13373.828,1.0
13373.829,1.0
13373.83,1.0
13373.831,1.0
13373.832,1.0
13373.833,1.0
13373.834,1.0
13373.835,1.0
13373.836,1.0
13373.837,1.0
13373.838,1.0
13373.839,1.0
13373.84,1.0
13373.841,1.0
13373.842,1.0
13373.843,1.0
13373.844,1.0
13373.845,1.0
13373.846,1.0
13373.847,1.0
13373.848,1.0
13373.849,1.0
13373.85,1.0
13373.851,1.0
13373.852,1.0
13373.853,1.0
13373.854,1.0
13373.855,1.0
13373.856,1.0
13373.857,1.0
13373.858,1.0
13373.859,1.0
13373.86,1.0
13373.861,1.0
13373.862,1.0
13373.863,1.0
13373.864,1.0
13373.865,1.0
13373.866,1.0
13373.867,1.0
13373.868,1.0
13373.869,1.0
13373.87,1.0
13373.871,1.0
13373.872,1.0
13373.873,1.0
13373.874,1.0
13373.875,1.0
13373.876,1.0
13373.877,1.0
13373.878,1.0
13373.879,1.0
13373.88,1.0
13373.881,1.0
13373.882,1.0
13373.883,1.0
13373.884,1.0
13373.885,1.0
13373.886,1.0
13373.887,1.0
13373.888,1.0
13373.889,1.0
13373.89,1.0
13373.891,1.0
13373.892,1.0
13373.893,1.0
13373.894,1.0
13373.895,1.0
13373.896,1.0
13373.897,1.0
13373.898,1.0
13373.899,1.0
13373.9,1.0
13373.901,1.0
13373.902,1.0
13373.903,1.0
13373.904,1.0
13373.905,1.0
13373.906,1.0
13373.907,1.0
13373.908,1.0
13373.909,1.0
13373.91,1.0
13373.911,1.0
13373.912,1.0
13373.913,1.0
13373.914,1.0
13373.915,1.0
13373.916,1.0
13373.917,1.0
13373.918,1.0
13373.919,1.0
13373.92,1.0
13373.921,1.0
13373.922,1.0
13373.923,1.0
13373.924,1.0
13373.925,1.0
13373.926,1.0
13373.927,1.0
13373.928,1.0
13373.929,1.0
13373.93,1.0
13373.931,1.0
13373.932,1.0
13373.933,1.0
13373.934,1.0
13373.935,1.0
13373.936,1.0
13373.937,1.0
13373.938,1.0
13373.939,1.0
13373.94,1.0
13373.941,1.0
13373.942,1.0
13373.943,1.0
13373.944,1.0
13373.945,1.0
13373.946,1.0
13373.947,1.0
13373.948,1.0
13373.949,1.0
13373.95,1.0
13373.951,1.0
13373.952,1.0
13373.953,1.0
13373.954,1.0
13373.955,1.0
13373.956,1.0
13373.957,1.0
13373.958,1.0
13373.959,1.0
13373.96,1.0
13373.961,1.0
13373.962,1.0
13373.963,1.0
13373.964,1.0
13373.965,1.0
13373.966,1.0
13373.967,1.0
13373.968,1.0
13373.969,1.0
13373.97,1.0
13373.971,1.0
13373.972,1.0
13373.973,1.0
13373.974,1.0
13373.975,1.0
13373.976,1.0
13373.977,1.0
13373.978,1.0
13373.979,1.0
13373.98,1.0
13373.981,1.0
13373.982,1.0
13373.983,1.0
13373.984,1.0
13373.985,1.0
13373.986,1.0
13373.987,1.0
13373.988,1.0
13373.989,1.0
13373.99,1.0
13373.991,1.0
13373.992,1.0
13373.993,1.0
13373.994,1.0
13373.995,1.0
13373.996,1.0
13373.997,1.0
13373.998,1.0
13373.999,1.0
13374.0,1.0
13374.001,1.0
13374.002,1.0
13374.003,1.0
13374.004,1.0
13374.005,1.0
13374.006,1.0
13374.007,1.0
13374.008,1.0
13374.009,1.0
13374.01,1.0
13374.011,1.0
13374.012,1.0
13374.013,1.0
13374.014,1.0
13374.015,1.0
13374.016,1.0
13374.017,1.0
13374.018,1.0
13374.019,1.0
13374.02,1.0
13374.021,1.0
13374.022,1.0
13374.023,1.0
13374.024,1.0
13374.025,1.0
13374.026,1.0
13374.027,1.0
13374.028,1.0
13374.029,1.0
13374.03,1.0
13374.031,1.0
13374.032,1.0
13374.033,1.0
13374.034,1.0
13374.035,1.0
13374.036,1.0
13374.037,1.0
13374.038,1.0
13374.039,1.0
13374.04,1.0
13374.041,1.0
13374.042,1.0
13374.043,1.0
13374.044,1.0
13374.045,1.0
13374.046,1.0
13374.047,1.0
13374.048,1.0
13374.049,1.0
13374.05,1.0
13374.051,1.0
13374.052,1.0
13374.053,1.0
13374.054,1.0
13374.055,1.0
13374.056,1.0
13374.057,1.0
13374.058,1.0
13374.059,1.0
13374.06,1.0
13374.061,1.0
13374.062,1.0
13374.063,1.0
13374.064,1.0
13374.065,1.0
13374.066,1.0
13374.067,1.0
13374.068,1.0
13374.069,1.0
13374.07,1.0
13374.071,1.0
13374.072,1.0
13374.073,1.0
13374.074,1.0
13374.075,1.0
13374.076,1.0
13374.077,1.0
13374.078,1.0
13374.079,1.0
13374.08,1.0
13374.081,1.0
13374.082,1.0
13374.083,1.0
13374.084,1.0
13374.085,1.0
13374.086,1.0
13374.087,1.0
13374.088,1.0
13374.089,1.0
13374.09,1.0
13374.091,1.0
13374.092,1.0
13374.093,1.0
13374.094,1.0
13374.095,1.0
13374.096,1.0
13374.097,1.0
13374.098,1.0
13374.099,1.0
13374.1,1.0
13374.101,1.0
13374.102,1.0
13374.103,1.0
13374.104,1.0
13374.105,1.0
13374.106,1.0
13374.107,1.0
13374.108,1.0
13374.109,1.0
13374.11,1.0
13374.111,1.0
13374.112,1.0
13374.113,1.0
13374.114,1.0
13374.115,1.0
13374.116,1.0
13374.117,1.0
13374.118,1.0
13374.119,1.0
13374.12,1.0
13374.121,1.0
13374.122,1.0
13374.123,1.0
13374.124,1.0
13374.125,1.0
13374.126,1.0
13374.127,1.0
13374.128,1.0
13374.129,1.0
13374.13,1.0
13374.131,1.0
13374.132,1.0
13374.133,1.0
13374.134,1.0
13374.135,1.0
13374.136,1.0
13374.137,1.0
13374.138,1.0
13374.139,1.0
13374.14,1.0
13374.141,1.0
13374.142,1.0
13374.143,1.0
13374.144,1.0
13374.145,1.0
13374.146,1.0
13374.147,1.0
13374.148,1.0
13374.149,1.0
13374.15,1.0
13374.151,1.0
13374.152,1.0
13374.153,1.0
13374.154,1.0
13374.155,1.0
13374.156,1.0
13374.157,1.0
13374.158,1.0
13374.159,1.0
13374.16,1.0
13374.161,1.0
13374.162,1.0
13374.163,1.0
13374.164,1.0
13374.165,1.0
13374.166,1.0
13374.167,1.0
13374.168,1.0
13374.169,1.0
13374.17,1.0
13374.171,1.0
