1863.12,1.0
1863.121,1.0
1863.122,1.0
1863.123,1.0
1863.124,1.0
1863.125,1.0
1863.126,1.0
1863.127,1.0
1863.128,1.0
1863.129,1.0
1863.13,1.0
1863.131,1.0
1863.132,1.0
1863.133,1.0
1863.134,1.0
1863.135,1.0
1863.136,1.0
1863.137,1.0
1863.138,1.0
1863.139,1.0
1863.14,1.0
1863.141,1.0
1863.142,1.0
1863.143,1.0
1863.144,1.0
1863.145,1.0
1863.146,1.0
1863.147,1.0
1863.148,1.0
1863.149,1.0
1863.15,1.0
1863.151,1.0
1863.152,1.0
1863.153,1.0
1863.154,1.0
1863.155,1.0
1863.156,1.0
1863.157,1.0
1863.158,1.0
1863.159,1.0
1863.16,1.0
1863.161,1.0
1863.162,1.0
1863.163,1.0
1863.164,1.0
1863.165,1.0
1863.166,1.0
1863.167,1.0
1863.168,1.0
1863.169,1.0
1863.17,1.0
1863.171,1.0
1863.172,1.0
1863.173,1.0
1863.174,1.0
1863.175,1.0
1863.176,1.0
1863.177,1.0
1863.178,1.0
1863.179,1.0
1863.18,1.0
1863.181,1.0
1863.182,1.0
1863.183,1.0
1863.184,1.0
1863.185,1.0
1863.186,1.0
1863.187,1.0
1863.188,1.0
1863.189,1.0
1863.19,1.0
1863.191,1.0
1863.192,1.0
1863.193,1.0
1863.194,1.0
1863.195,1.0
1863.196,1.0
1863.197,1.0
1863.198,1.0
1863.199,1.0
1863.2,1.0
1863.201,1.0
1863.202,1.0
1863.203,1.0
1863.204,1.0
1863.205,1.0
1863.206,1.0
1863.207,1.0
1863.208,1.0
1863.209,1.0
1863.21,1.0
1863.211,1.0
1863.212,1.0
1863.213,1.0
1863.214,1.0
1863.215,1.0
1863.216,1.0
1863.217,1.0
1863.218,1.0
1863.219,1.0
1863.22,1.0
1863.221,1.0
1863.222,1.0
1863.223,1.0
1863.224,1.0
1863.225,1.0
1863.226,1.0
1863.227,1.0
1863.228,1.0
1863.229,1.0
1863.23,1.0
1863.231,1.0
1863.232,1.0
1863.233,1.0
1863.234,1.0
1863.235,1.0
1863.236,1.0
1863.237,1.0
1863.238,1.0
1863.239,1.0
1863.24,1.0
1863.241,1.0
1863.242,1.0
1863.243,1.0
1863.244,1.0
1863.245,1.0
1863.246,1.0
1863.247,1.0
1863.248,1.0
1863.249,1.0
1863.25,1.0
1863.251,1.0
1863.252,1.0
1863.253,1.0
1863.254,1.0
1863.255,1.0
1863.256,1.0
1863.257,1.0
1863.258,1.0
1863.259,1.0
1863.26,1.0
1863.261,1.0
1863.262,1.0
1863.263,1.0
1863.264,1.0
1863.265,1.0
1863.266,1.0
1863.267,1.0
1863.268,1.0
1863.269,1.0
1863.27,1.0
1863.271,1.0
1863.272,1.0
1863.273,1.0
1863.274,1.0
