2863.92,1.0
2863.921,1.0
2863.922,1.0
2863.923,1.0
2863.924,1.0
2863.925,1.0
2863.926,1.0
2863.927,1.0
2863.928,1.0
2863.929,1.0
2863.93,1.0
2863.931,1.0
2863.932,1.0
2863.933,1.0
2863.934,1.0
2863.935,1.0
2863.936,1.0
2863.937,1.0
2863.938,1.0
2863.939,1.0
2863.94,1.0
2863.941,1.0
2863.942,1.0
2863.943,1.0
2863.944,1.0
2863.945,1.0
2863.946,1.0
2863.947,1.0
2863.948,1.0
2863.949,1.0
2863.95,1.0
2863.951,1.0
2863.952,1.0
2863.953,1.0
2863.954,1.0
2863.955,1.0
2863.956,1.0
2863.957,1.0
2863.958,1.0
2863.959,1.0
2863.96,1.0
2863.961,1.0
2863.962,1.0
2863.963,1.0
2863.964,1.0
2863.965,1.0
2863.966,1.0
2863.967,1.0
2863.968,1.0
2863.969,1.0
2863.97,1.0
2863.971,1.0
2863.972,1.0
2863.973,1.0
2863.974,1.0
2863.975,1.0
2863.976,1.0
2863.977,1.0
2863.978,1.0
2863.979,1.0
2863.98,1.0
2863.981,1.0
2863.982,1.0
2863.983,1.0
2863.984,1.0
2863.985,1.0
2863.986,1.0
2863.987,1.0
2863.988,1.0
2863.989,1.0
2863.99,1.0
2863.991,1.0
2863.992,1.0
2863.993,1.0
2863.994,1.0
2863.995,1.0
2863.996,1.0
2863.997,1.0
2863.998,1.0
2863.999,1.0
2864.0,1.0
2864.001,1.0
2864.002,1.0
2864.003,1.0
2864.004,1.0
2864.005,1.0
2864.006,1.0
2864.007,1.0
2864.008,1.0
2864.009,1.0
2864.01,1.0
2864.011,1.0
2864.012,1.0
2864.013,1.0
2864.014,1.0
2864.015,1.0
2864.016,1.0
2864.017,1.0
2864.018,1.0
2864.019,1.0
2864.02,1.0
2864.021,1.0
2864.022,1.0
2864.023,1.0
2864.024,1.0
2864.025,1.0
2864.026,1.0
2864.027,1.0
2864.028,1.0
2864.029,1.0
2864.03,1.0
2864.031,1.0
2864.032,1.0
2864.033,1.0
2864.034,1.0
2864.035,1.0
2864.036,1.0
2864.037,1.0
2864.038,1.0
2864.039,1.0
2864.04,1.0
2864.041,1.0
2864.042,1.0
2864.043,1.0
2864.044,1.0
2864.045,1.0
2864.046,1.0
2864.047,1.0
2864.048,1.0
2864.049,1.0
2864.05,1.0
2864.051,1.0
2864.052,1.0
2864.053,1.0
2864.054,1.0
2864.055,1.0
2864.056,1.0
2864.057,1.0
2864.058,1.0
2864.059,1.0
2864.06,1.0
2864.061,1.0
2864.062,1.0
2864.063,1.0
2864.064,1.0
2864.065,1.0
2864.066,1.0
2864.067,1.0
2864.068,1.0
2864.069,1.0
2864.07,1.0
2864.071,1.0
2864.072,1.0
2864.073,1.0
2864.074,1.0
2864.075,1.0
2864.076,1.0
2864.077,1.0
2864.078,1.0
2864.079,1.0
2864.08,1.0
2864.081,1.0
2864.082,1.0
2864.083,1.0
2864.084,1.0
2864.085,1.0
2864.086,1.0
2864.087,1.0
2864.088,1.0
2864.089,1.0
2864.09,1.0
2864.091,1.0
2864.092,1.0
2864.093,1.0
2864.094,1.0
2864.095,1.0
2864.096,1.0
2864.097,1.0
2864.098,1.0
2864.099,1.0
2864.1,1.0
2864.101,1.0
2864.102,1.0
2864.103,1.0
2864.104,1.0
2864.105,1.0
2864.106,1.0
2864.107,1.0
2864.108,1.0
2864.109,1.0
2864.11,1.0
2864.111,1.0
2864.112,1.0
2864.113,1.0
2864.114,1.0
2864.115,1.0
2864.116,1.0
2864.117,1.0
2864.118,1.0
2864.119,1.0
2864.12,1.0
2864.121,1.0
2864.122,1.0
2864.123,1.0
2864.124,1.0
2864.125,1.0
2864.126,1.0
2864.127,1.0
2864.128,1.0
2864.129,1.0
2864.13,1.0
2864.131,1.0
2864.132,1.0
2864.133,1.0
2864.134,1.0
2864.135,1.0
2864.136,1.0
2864.137,1.0
2864.138,1.0
2864.139,1.0
2864.14,1.0
2864.141,1.0
2864.142,1.0
2864.143,1.0
2864.144,1.0
2864.145,1.0
2864.146,1.0
2864.147,1.0
2864.148,1.0
2864.149,1.0
2864.15,1.0
2864.151,1.0
2864.152,1.0
2864.153,1.0
2864.154,1.0
2864.155,1.0
2864.156,1.0
2864.157,1.0
2864.158,1.0
2864.159,1.0
2864.16,1.0
2864.161,1.0
2864.162,1.0
2864.163,1.0
2864.164,1.0
2864.165,1.0
2864.166,1.0
2864.167,1.0
2864.168,1.0
2864.169,1.0
2864.17,1.0
2864.171,1.0
2864.172,1.0
2864.173,1.0
2864.174,1.0
2864.175,1.0
