14774.88,1.0
14774.881,1.0
14774.882,1.0
14774.883,1.0
14774.884,1.0
14774.885,1.0
14774.886,1.0
14774.887,1.0
14774.888,1.0
14774.889,1.0
14774.89,1.0
14774.891,1.0
14774.892,1.0
14774.893,1.0
14774.894,1.0
14774.895,1.0
14774.896,1.0
14774.897,1.0
14774.898,1.0
14774.899,1.0
14774.9,1.0
14774.901,1.0
14774.902,1.0
14774.903,1.0
14774.904,1.0
14774.905,1.0
14774.906,1.0
14774.907,1.0
14774.908,1.0
14774.909,1.0
14774.91,1.0
14774.911,1.0
14774.912,1.0
14774.913,1.0
14774.914,1.0
14774.915,1.0
14774.916,1.0
14774.917,1.0
14774.918,1.0
14774.919,1.0
14774.92,1.0
14774.921,1.0
14774.922,1.0
14774.923,1.0
14774.924,1.0
14774.925,1.0
14774.926,1.0
14774.927,1.0
14774.928,1.0
14774.929,1.0
14774.93,1.0
14774.931,1.0
14774.932,1.0
14774.933,1.0
14774.934,1.0
14774.935,1.0
14774.936,1.0
14774.937,1.0
14774.938,1.0
14774.939,1.0
14774.94,1.0
14774.941,1.0
14774.942,1.0
14774.943,1.0
14774.944,1.0
14774.945,1.0
14774.946,1.0
14774.947,1.0
14774.948,1.0
14774.949,1.0
14774.95,1.0
14774.951,1.0
14774.952,1.0
14774.953,1.0
14774.954,1.0
14774.955,1.0
14774.956,1.0
14774.957,1.0
14774.958,1.0
14774.959,1.0
14774.96,1.0
14774.961,1.0
14774.962,1.0
14774.963,1.0
14774.964,1.0
14774.965,1.0
14774.966,1.0
14774.967,1.0
14774.968,1.0
14774.969,1.0
14774.97,1.0
14774.971,1.0
14774.972,1.0
14774.973,1.0
14774.974,1.0
14774.975,1.0
14774.976,1.0
14774.977,1.0
14774.978,1.0
14774.979,1.0
14774.98,1.0
14774.981,1.0
14774.982,1.0
14774.983,1.0
14774.984,1.0
14774.985,1.0
14774.986,1.0
14774.987,1.0
14774.988,1.0
14774.989,1.0
14774.99,1.0
14774.991,1.0
14774.992,1.0
14774.993,1.0
14774.994,1.0
14774.995,1.0
14774.996,1.0
14774.997,1.0
14774.998,1.0
14774.999,1.0
14775.0,1.0
14775.001,1.0
14775.002,1.0
14775.003,1.0
14775.004,1.0
14775.005,1.0
14775.006,1.0
14775.007,1.0
14775.008,1.0
14775.009,1.0
14775.01,1.0
14775.011,1.0
14775.012,1.0
14775.013,1.0
14775.014,1.0
14775.015,1.0
14775.016,1.0
14775.017,1.0
14775.018,1.0
14775.019,1.0
14775.02,1.0
14775.021,1.0
14775.022,1.0
14775.023,1.0
14775.024,1.0
14775.025,1.0
14775.026,1.0
14775.027,1.0
14775.028,1.0
14775.029,1.0
14775.03,1.0
14775.031,1.0
14775.032,1.0
14775.033,1.0
14775.034,1.0
14775.035,1.0
14775.036,1.0
14775.037,1.0
14775.038,1.0
14775.039,1.0
14775.04,1.0
14775.041,1.0
14775.042,1.0
14775.043,1.0
14775.044,1.0
14775.045,1.0
14775.046,1.0
14775.047,1.0
14775.048,1.0
14775.049,1.0
14775.05,1.0
14775.051,1.0
14775.052,1.0
14775.053,1.0
14775.054,1.0
14775.055,1.0
