18578.52,0.0
18578.521,0.0
18578.522,0.0
18578.523,0.0
18578.524,0.0
18578.525,0.0
18578.526,0.0
18578.527,0.0
18578.528,0.0
18578.529,0.0
18578.53,0.0
18578.531,0.0
18578.532,0.0
18578.533,0.0
18578.534,0.0
18578.535,0.0
18578.536,0.0
18578.537,0.0
18578.538,0.0
18578.539,0.0
18578.54,0.0
18578.541,0.0
18578.542,0.0
18578.543,0.0
18578.544,0.0
18578.545,0.0
18578.546,0.0
18578.547,0.0
18578.548,0.0
18578.549,0.0
18578.55,0.0
18578.551,0.0
18578.552,0.0
18578.553,0.0
18578.554,0.0
18578.555,0.0
18578.556,0.0
18578.557,0.0
18578.558,0.0
18578.559,0.0
18578.56,0.0
18578.561,0.0
18578.562,0.0
18578.563,0.0
18578.564,0.0
18578.565,0.0
18578.566,0.0
18578.567,0.0
18578.568,0.0
18578.569,0.0
18578.57,0.0
18578.571,0.0
18578.572,0.0
18578.573,0.0
18578.574,0.0
18578.575,0.0
18578.576,0.0
18578.577,0.0
18578.578,0.0
18578.579,0.0
18578.58,0.0
18578.581,0.0
18578.582,0.0
18578.583,0.0
18578.584,0.0
18578.585,0.0
18578.586,0.0
18578.587,0.0
18578.588,0.0
18578.589,0.0
18578.59,0.0
18578.591,0.0
18578.592,0.0
18578.593,0.0
18578.594,0.0
18578.595,0.0
18578.596,0.0
18578.597,0.0
18578.598,0.0
18578.599,0.0
18578.6,0.0
18578.601,0.0
18578.602,0.0
18578.603,0.0
18578.604,0.0
18578.605,0.0
18578.606,0.0
18578.607,0.0
18578.608,0.0
18578.609,0.0
18578.61,0.0
18578.611,0.0
18578.612,0.0
18578.613,0.0
18578.614,0.0
18578.615,0.0
18578.616,0.0
18578.617,0.0
18578.618,0.0
18578.619,0.0
18578.62,0.0
18578.621,0.0
18578.622,0.0
18578.623,0.0
18578.624,0.0
18578.625,0.0
18578.626,0.0
18578.627,0.0
18578.628,0.0
18578.629,0.0
18578.63,0.0
18578.631,0.0
18578.632,0.0
18578.633,0.0
18578.634,0.0
18578.635,0.0
18578.636,0.0
18578.637,0.0
18578.638,0.0
18578.639,0.0
18578.64,0.0
18578.641,0.0
18578.642,0.0
18578.643,0.0
18578.644,0.0
18578.645,0.0
18578.646,0.0
18578.647,0.0
18578.648,0.0
18578.649,0.0
18578.65,0.0
18578.651,0.0
18578.652,0.0
18578.653,0.0
18578.654,0.0
18578.655,0.0
18578.656,0.0
18578.657,0.0
18578.658,0.0
18578.659,0.0
18578.66,0.0
18578.661,0.0
18578.662,0.0
18578.663,0.0
18578.664,0.0
18578.665,0.0
18578.666,0.0
18578.667,0.0
18578.668,0.0
18578.669,0.0
18578.67,0.0
18578.671,0.0
18578.672,0.0
18578.673,0.0
18578.674,0.0
18578.675,0.0
18578.676,0.0
18578.677,0.0
18578.678,0.0
18578.679,0.0
18578.68,0.0
18578.681,0.0
18578.682,0.0
18578.683,0.0
18578.684,0.0
18578.685,0.0
18578.686,0.0
18578.687,0.0
18578.688,0.0
18578.689,0.0
18578.69,0.0
18578.691,0.0
18578.692,0.0
18578.693,0.0
18578.694,0.0
18578.695,0.0
18578.696,0.0
18578.697,0.0
18578.698,0.0
18578.699,0.0
18578.7,0.0
18578.701,0.0
18578.702,0.0
18578.703,0.0
18578.704,0.0
18578.705,0.0
18578.706,0.0
18578.707,0.0
18578.708,0.0
18578.709,0.0
18578.71,0.0
18578.711,0.0
18578.712,0.0
18578.713,0.0
18578.714,0.0
18578.715,0.0
18578.716,0.0
18578.717,0.0
18578.718,0.0
18578.719,0.0
18578.72,0.0
18578.721,0.0
18578.722,0.0
18578.723,0.0
18578.724,0.0
18578.725,0.0
18578.726,0.0
18578.727,0.0
18578.728,0.0
18578.729,0.0
18578.73,0.0
18578.731,0.0
18578.732,0.0
18578.733,0.0
18578.734,0.0
18578.735,0.0
18578.736,0.0
18578.737,0.0
18578.738,0.0
18578.739,0.0
18578.74,0.0
18578.741,0.0
18578.742,0.0
18578.743,0.0
18578.744,0.0
18578.745,0.0
18578.746,0.0
18578.747,0.0
18578.748,0.0
18578.749,0.0
18578.75,0.0
18578.751,0.0
18578.752,0.0
18578.753,0.0
18578.754,0.0
18578.755,0.0
18578.756,0.0
18578.757,0.0
18578.758,0.0
18578.759,0.0
18578.76,0.0
18578.761,0.0
18578.762,0.0
18578.763,0.0
18578.764,0.0
18578.765,0.0
18578.766,0.0
18578.767,0.0
18578.768,0.0
18578.769,0.0
18578.77,0.0
18578.771,0.0
18578.772,0.0
18578.773,0.0
18578.774,0.0
18578.775,0.0
18578.776,0.0
18578.777,0.0
18578.778,0.0
18578.779,0.0
18578.78,0.0
18578.781,0.0
18578.782,0.0
18578.783,0.0
18578.784,0.0
18578.785,0.0
18578.786,0.0
18578.787,0.0
18578.788,0.0
18578.789,0.0
18578.79,0.0
18578.791,0.0
18578.792,0.0
18578.793,0.0
18578.794,0.0
18578.795,0.0
18578.796,0.0
18578.797,0.0
18578.798,0.0
18578.799,0.0
18578.8,0.0
18578.801,0.0
18578.802,0.0
18578.803,0.0
18578.804,0.0
18578.805,0.0
18578.806,0.0
18578.807,0.0
18578.808,0.0
18578.809,0.0
18578.81,0.0
18578.811,0.0
18578.812,0.0
18578.813,0.0
18578.814,0.0
18578.815,0.0
18578.816,0.0
18578.817,0.0
18578.818,0.0
