29988.24,0.0
29988.241,0.0
29988.242,0.0
29988.243,0.0
29988.244,0.0
29988.245,0.0
29988.246,0.0
29988.247,0.0
29988.248,0.0
29988.249,0.0
29988.25,0.0
29988.251,0.0
29988.252,0.0
29988.253,0.0
29988.254,0.0
29988.255,0.0
29988.256,0.0
29988.257,0.0
29988.258,0.0
29988.259,0.0
29988.26,0.0
29988.261,0.0
29988.262,0.0
29988.263,0.0
29988.264,0.0
29988.265,0.0
29988.266,0.0
29988.267,0.0
29988.268,0.0
29988.269,0.0
29988.27,0.0
29988.271,0.0
29988.272,0.0
29988.273,0.0
29988.274,0.0
29988.275,0.0
29988.276,0.0
29988.277,0.0
29988.278,0.0
29988.279,0.0
29988.28,0.0
29988.281,0.0
29988.282,0.0
29988.283,0.0
29988.284,0.0
29988.285,0.0
29988.286,0.0
29988.287,0.0
29988.288,0.0
29988.289,0.0
29988.29,0.0
29988.291,0.0
29988.292,0.0
29988.293,0.0
29988.294,0.0
29988.295,0.0
29988.296,0.0
29988.297,0.0
29988.298,0.0
29988.299,0.0
29988.3,0.0
29988.301,0.0
29988.302,0.0
29988.303,0.0
29988.304,0.0
29988.305,0.0
29988.306,0.0
29988.307,0.0
29988.308,0.0
29988.309,0.0
29988.31,0.0
29988.311,0.0
29988.312,0.0
29988.313,0.0
29988.314,0.0
29988.315,0.0
29988.316,0.0
29988.317,0.0
29988.318,0.0
29988.319,0.0
29988.32,0.0
29988.321,0.0
29988.322,0.0
29988.323,0.0
29988.324,0.0
29988.325,0.0
29988.326,0.0
29988.327,0.0
29988.328,0.0
29988.329,0.0
29988.33,0.0
29988.331,0.0
29988.332,0.0
29988.333,0.0
29988.334,0.0
29988.335,0.0
29988.336,0.0
29988.337,0.0
29988.338,0.0
29988.339,0.0
29988.34,0.0
29988.341,0.0
29988.342,0.0
29988.343,0.0
29988.344,0.0
29988.345,0.0
29988.346,0.0
29988.347,0.0
29988.348,0.0
29988.349,0.0
29988.35,0.0
29988.351,0.0
29988.352,0.0
29988.353,0.0
29988.354,0.0
29988.355,0.0
29988.356,0.0
29988.357,0.0
29988.358,0.0
29988.359,0.0
29988.36,0.0
29988.361,0.0
29988.362,0.0
29988.363,0.0
29988.364,0.0
29988.365,0.0
29988.366,0.0
29988.367,0.0
29988.368,0.0
29988.369,0.0
29988.37,0.0
29988.371,0.0
29988.372,0.0
29988.373,0.0
29988.374,0.0
29988.375,0.0
29988.376,0.0
29988.377,0.0
29988.378,0.0
29988.379,0.0
29988.38,0.0
29988.381,0.0
29988.382,0.0
29988.383,0.0
29988.384,0.0
29988.385,0.0
29988.386,0.0
29988.387,0.0
29988.388,0.0
29988.389,0.0
29988.39,0.0
29988.391,0.0
29988.392,0.0
29988.393,0.0
29988.394,0.0
29988.395,0.0
29988.396,0.0
29988.397,0.0
29988.398,0.0
29988.399,0.0
29988.4,0.0
29988.401,0.0
29988.402,0.0
29988.403,0.0
29988.404,0.0
29988.405,0.0
29988.406,0.0
29988.407,0.0
29988.408,0.0
29988.409,0.0
29988.41,0.0
29988.411,0.0
29988.412,0.0
29988.413,0.0
29988.414,0.0
29988.415,0.0
29988.416,0.0
29988.417,0.0
29988.418,0.0
29988.419,0.0
29988.42,0.0
29988.421,0.0
29988.422,0.0
29988.423,0.0
29988.424,0.0
29988.425,0.0
29988.426,0.0
29988.427,0.0
29988.428,0.0
29988.429,0.0
29988.43,0.0
29988.431,0.0
29988.432,0.0
29988.433,0.0
29988.434,0.0
29988.435,0.0
29988.436,0.0
29988.437,0.0
29988.438,0.0
29988.439,0.0
29988.44,0.0
29988.441,0.0
29988.442,0.0
29988.443,0.0
29988.444,0.0
29988.445,0.0
29988.446,0.0
29988.447,0.0
29988.448,0.0
29988.449,0.0
29988.45,0.0
29988.451,0.0
29988.452,0.0
29988.453,0.0
29988.454,0.0
29988.455,0.0
29988.456,0.0
29988.457,0.0
29988.458,0.0
29988.459,0.0
29988.46,0.0
29988.461,0.0
29988.462,0.0
29988.463,0.0
29988.464,0.0
29988.465,0.0
29988.466,0.0
29988.467,0.0
29988.468,0.0
29988.469,0.0
29988.47,0.0
29988.471,0.0
29988.472,0.0
29988.473,0.0
29988.474,0.0
29988.475,0.0
29988.476,0.0
29988.477,0.0
29988.478,0.0
29988.479,0.0
29988.48,0.0
29988.481,0.0
29988.482,0.0
29988.483,0.0
29988.484,0.0
29988.485,0.0
29988.486,0.0
29988.487,0.0
29988.488,0.0
29988.489,0.0
29988.49,0.0
29988.491,0.0
29988.492,0.0
29988.493,0.0
29988.494,0.0
29988.495,0.0
29988.496,0.0
29988.497,0.0
29988.498,0.0
29988.499,0.0
29988.5,0.0
29988.501,0.0
29988.502,0.0
29988.503,0.0
29988.504,0.0
29988.505,0.0
29988.506,0.0
29988.507,0.0
29988.508,0.0
29988.509,0.0
29988.51,0.0
29988.511,0.0
29988.512,0.0
29988.513,0.0
29988.514,0.0
29988.515,0.0
29988.516,0.0
29988.517,0.0
29988.518,0.0
29988.519,0.0
29988.52,0.0
29988.521,0.0
29988.522,0.0
29988.523,0.0
29988.524,0.0
29988.525,0.0
29988.526,0.0
29988.527,0.0
29988.528,0.0
29988.529,0.0
29988.53,0.0
29988.531,0.0
29988.532,0.0
29988.533,0.0
29988.534,0.0
29988.535,0.0
29988.536,0.0
29988.537,0.0
29988.538,0.0
29988.539,0.0
29988.54,0.0
29988.541,0.0
29988.542,0.0
29988.543,0.0
29988.544,0.0
29988.545,0.0
29988.546,0.0
29988.547,0.0
29988.548,0.0
29988.549,0.0
29988.55,0.0
29988.551,0.0
29988.552,0.0
29988.553,0.0
29988.554,0.0
29988.555,0.0
29988.556,0.0
29988.557,0.0
29988.558,0.0
29988.559,0.0
29988.56,0.0
29988.561,0.0
29988.562,0.0
29988.563,0.0
29988.564,0.0
29988.565,0.0
29988.566,0.0
29988.567,0.0
29988.568,0.0
29988.569,0.0
29988.57,0.0
29988.571,0.0
29988.572,0.0
29988.573,0.0
29988.574,0.0
29988.575,0.0
29988.576,0.0
29988.577,0.0
29988.578,0.0
29988.579,0.0
29988.58,0.0
29988.581,0.0
29988.582,0.0
