9269.76,1.0
9269.761,1.0
9269.762,1.0
9269.763,1.0
9269.764,1.0
9269.765,1.0
9269.766,1.0
9269.767,1.0
9269.768,1.0
9269.769,1.0
9269.77,1.0
9269.771,1.0
9269.772,1.0
9269.773,1.0
9269.774,1.0
9269.775,1.0
9269.776,1.0
9269.777,1.0
9269.778,1.0
9269.779,1.0
9269.78,1.0
9269.781,1.0
9269.782,1.0
9269.783,1.0
9269.784,1.0
9269.785,1.0
9269.786,1.0
9269.787,1.0
9269.788,1.0
9269.789,1.0
9269.79,1.0
9269.791,1.0
9269.792,1.0
9269.793,1.0
9269.794,1.0
9269.795,1.0
9269.796,1.0
9269.797,1.0
9269.798,1.0
9269.799,1.0
9269.8,1.0
9269.801,1.0
9269.802,1.0
9269.803,1.0
9269.804,1.0
9269.805,1.0
9269.806,1.0
9269.807,1.0
9269.808,1.0
9269.809,1.0
9269.81,1.0
9269.811,1.0
9269.812,1.0
9269.813,1.0
9269.814,1.0
9269.815,1.0
9269.816,1.0
9269.817,1.0
9269.818,1.0
9269.819,1.0
9269.82,1.0
9269.821,1.0
9269.822,1.0
9269.823,1.0
9269.824,1.0
9269.825,1.0
9269.826,1.0
9269.827,1.0
9269.828,1.0
9269.829,1.0
9269.83,1.0
9269.831,1.0
9269.832,1.0
9269.833,1.0
9269.834,1.0
9269.835,1.0
9269.836,1.0
9269.837,1.0
9269.838,1.0
9269.839,1.0
9269.84,1.0
9269.841,1.0
9269.842,1.0
9269.843,1.0
9269.844,1.0
9269.845,1.0
9269.846,1.0
9269.847,1.0
9269.848,1.0
9269.849,1.0
9269.85,1.0
9269.851,1.0
9269.852,1.0
9269.853,1.0
9269.854,1.0
9269.855,1.0
9269.856,1.0
9269.857,1.0
9269.858,1.0
9269.859,1.0
9269.86,1.0
9269.861,1.0
9269.862,1.0
9269.863,1.0
9269.864,1.0
9269.865,1.0
9269.866,1.0
9269.867,1.0
9269.868,1.0
9269.869,1.0
9269.87,1.0
9269.871,1.0
9269.872,1.0
9269.873,1.0
9269.874,1.0
9269.875,1.0
9269.876,1.0
9269.877,1.0
9269.878,1.0
9269.879,1.0
9269.88,1.0
9269.881,1.0
9269.882,1.0
9269.883,1.0
9269.884,1.0
9269.885,1.0
9269.886,1.0
9269.887,1.0
9269.888,1.0
9269.889,1.0
9269.89,1.0
9269.891,1.0
9269.892,1.0
9269.893,1.0
9269.894,1.0
9269.895,1.0
9269.896,1.0
9269.897,1.0
9269.898,1.0
9269.899,1.0
9269.9,1.0
9269.901,1.0
9269.902,1.0
9269.903,1.0
9269.904,1.0
9269.905,1.0
9269.906,1.0
9269.907,1.0
9269.908,1.0
9269.909,1.0
9269.91,1.0
9269.911,1.0
9269.912,1.0
9269.913,1.0
9269.914,1.0
9269.915,1.0
9269.916,1.0
9269.917,1.0
9269.918,1.0
9269.919,1.0
9269.92,1.0
9269.921,1.0
9269.922,1.0
9269.923,1.0
9269.924,1.0
9269.925,1.0
9269.926,1.0
9269.927,1.0
9269.928,1.0
9269.929,1.0
9269.93,1.0
9269.931,1.0
9269.932,1.0
9269.933,1.0
9269.934,1.0
9269.935,1.0
9269.936,1.0
9269.937,1.0
9269.938,1.0
9269.939,1.0
9269.94,1.0
9269.941,1.0
9269.942,1.0
9269.943,1.0
9269.944,1.0
9269.945,1.0
9269.946,1.0
9269.947,1.0
9269.948,1.0
9269.949,1.0
9269.95,1.0
9269.951,1.0
9269.952,1.0
9269.953,1.0
9269.954,1.0
9269.955,1.0
9269.956,1.0
9269.957,1.0
9269.958,1.0
9269.959,1.0
9269.96,1.0
9269.961,1.0
9269.962,1.0
9269.963,1.0
9269.964,1.0
9269.965,1.0
9269.966,1.0
9269.967,1.0
9269.968,1.0
9269.969,1.0
9269.97,1.0
9269.971,1.0
9269.972,1.0
9269.973,1.0
9269.974,1.0
9269.975,1.0
9269.976,1.0
9269.977,1.0
9269.978,1.0
9269.979,1.0
9269.98,1.0
9269.981,1.0
9269.982,1.0
9269.983,1.0
9269.984,1.0
9269.985,1.0
9269.986,1.0
9269.987,1.0
9269.988,1.0
9269.989,1.0
9269.99,1.0
9269.991,1.0
9269.992,1.0
9269.993,1.0
9269.994,1.0
9269.995,1.0
9269.996,1.0
9269.997,1.0
9269.998,1.0
9269.999,1.0
9270.0,1.0
9270.001,1.0
9270.002,1.0
9270.003,1.0
9270.004,1.0
9270.005,1.0
9270.006,1.0
9270.007,1.0
9270.008,1.0
9270.009,1.0
9270.01,1.0
9270.011,1.0
9270.012,1.0
9270.013,1.0
9270.014,1.0
9270.015,1.0
9270.016,1.0
9270.017,1.0
9270.018,1.0
9270.019,1.0
9270.02,1.0
9270.021,1.0
9270.022,1.0
9270.023,1.0
9270.024,1.0
9270.025,1.0
9270.026,1.0
9270.027,1.0
9270.028,1.0
9270.029,1.0
9270.03,1.0
9270.031,1.0
9270.032,1.0
9270.033,1.0
9270.034,1.0
9270.035,1.0
9270.036,1.0
9270.037,1.0
9270.038,1.0
9270.039,1.0
9270.04,1.0
9270.041,1.0
9270.042,1.0
9270.043,1.0
9270.044,1.0
9270.045,1.0
9270.046,1.0
9270.047,1.0
9270.048,1.0
9270.049,1.0
9270.05,1.0
9270.051,1.0
9270.052,1.0
9270.053,1.0
9270.054,1.0
9270.055,1.0
9270.056,1.0
9270.057,1.0
9270.058,1.0
9270.059,1.0
9270.06,1.0
9270.061,1.0
9270.062,1.0
9270.063,1.0
9270.064,1.0
9270.065,1.0
9270.066,1.0
9270.067,1.0
9270.068,1.0
9270.069,1.0
9270.07,1.0
9270.071,1.0
9270.072,1.0
9270.073,1.0
9270.074,1.0
9270.075,1.0
9270.076,1.0
9270.077,1.0
9270.078,1.0
9270.079,1.0
9270.08,1.0
9270.081,1.0
9270.082,1.0
9270.083,1.0
9270.084,1.0
9270.085,1.0
9270.086,1.0
9270.087,1.0
9270.088,1.0
9270.089,1.0
9270.09,1.0
9270.091,1.0
9270.092,1.0
9270.093,1.0
9270.094,1.0
9270.095,1.0
9270.096,1.0
9270.097,1.0
9270.098,1.0
9270.099,1.0
9270.1,1.0
9270.101,1.0
9270.102,1.0
9270.103,1.0
9270.104,1.0
9270.105,1.0
9270.106,1.0
9270.107,1.0
9270.108,1.0
9270.109,1.0
9270.11,1.0
9270.111,1.0
9270.112,1.0
9270.113,1.0
9270.114,1.0
9270.115,1.0
9270.116,1.0
9270.117,1.0
9270.118,1.0
9270.119,1.0
9270.12,1.0
9270.121,1.0
9270.122,1.0
9270.123,1.0
9270.124,1.0
9270.125,1.0
9270.126,1.0
9270.127,1.0
9270.128,1.0
9270.129,1.0
9270.13,1.0
9270.131,1.0
9270.132,1.0
9270.133,1.0
9270.134,1.0
9270.135,1.0
9270.136,1.0
9270.137,1.0
9270.138,1.0
9270.139,1.0
9270.14,1.0
9270.141,1.0
9270.142,1.0
9270.143,1.0
9270.144,1.0
9270.145,1.0
9270.146,1.0
9270.147,1.0
9270.148,1.0
9270.149,1.0
9270.15,1.0
9270.151,1.0
9270.152,1.0
9270.153,1.0
9270.154,1.0
9270.155,1.0
9270.156,1.0
9270.157,1.0
9270.158,1.0
9270.159,1.0
9270.16,1.0
9270.161,1.0
9270.162,1.0
9270.163,1.0
9270.164,1.0
9270.165,1.0
9270.166,1.0
9270.167,1.0
9270.168,1.0
9270.169,1.0
9270.17,1.0
9270.171,1.0
9270.172,1.0
9270.173,1.0
9270.174,1.0
9270.175,1.0
9270.176,1.0
9270.177,1.0
9270.178,1.0
9270.179,1.0
9270.18,1.0
9270.181,1.0
9270.182,1.0
9270.183,1.0
9270.184,1.0
9270.185,1.0
9270.186,1.0
9270.187,1.0
9270.188,1.0
9270.189,1.0
9270.19,1.0
9270.191,1.0
9270.192,1.0
9270.193,1.0
9270.194,1.0
9270.195,1.0
9270.196,1.0
9270.197,1.0
9270.198,1.0
9270.199,1.0
9270.2,1.0
9270.201,1.0
9270.202,1.0
9270.203,1.0
9270.204,1.0
9270.205,1.0
9270.206,1.0
9270.207,1.0
9270.208,1.0
9270.209,1.0
9270.21,1.0
9270.211,1.0
9270.212,1.0
9270.213,1.0
9270.214,1.0
9270.215,1.0
9270.216,1.0
9270.217,1.0
9270.218,1.0
9270.219,1.0
9270.22,1.0
9270.221,1.0
9270.222,1.0
9270.223,1.0
9270.224,1.0
9270.225,1.0
9270.226,1.0
9270.227,1.0
9270.228,1.0
9270.229,1.0
9270.23,1.0
9270.231,1.0
9270.232,1.0
9270.233,1.0
9270.234,1.0
9270.235,1.0
9270.236,1.0
9270.237,1.0
9270.238,1.0
9270.239,1.0
9270.24,1.0
9270.241,1.0
9270.242,1.0
9270.243,1.0
9270.244,1.0
9270.245,1.0
9270.246,1.0
9270.247,1.0
9270.248,1.0
9270.249,1.0
9270.25,1.0
9270.251,1.0
9270.252,1.0
9270.253,1.0
9270.254,1.0
9270.255,1.0
9270.256,1.0
9270.257,1.0
9270.258,1.0
9270.259,1.0
9270.26,1.0
9270.261,1.0
9270.262,1.0
9270.263,1.0
9270.264,1.0
9270.265,1.0
9270.266,1.0
9270.267,1.0
9270.268,1.0
9270.269,1.0
9270.27,1.0
9270.271,1.0
9270.272,1.0
9270.273,1.0
9270.274,1.0
9270.275,1.0
9270.276,1.0
9270.277,1.0
9270.278,1.0
9270.279,1.0
9270.28,1.0
9270.281,1.0
9270.282,1.0
9270.283,1.0
9270.284,1.0
9270.285,1.0
9270.286,1.0
9270.287,1.0
9270.288,1.0
9270.289,1.0
9270.29,1.0
9270.291,1.0
9270.292,1.0
9270.293,1.0
9270.294,1.0
9270.295,1.0
9270.296,1.0
9270.297,1.0
9270.298,1.0
9270.299,1.0
9270.3,1.0
9270.301,1.0
9270.302,1.0
9270.303,1.0
9270.304,1.0
9270.305,1.0
9270.306,1.0
9270.307,1.0
9270.308,1.0
9270.309,1.0
9270.31,1.0
9270.311,1.0
9270.312,1.0
9270.313,1.0
9270.314,1.0
9270.315,1.0
9270.316,1.0
9270.317,1.0
9270.318,1.0
9270.319,1.0
9270.32,1.0
9270.321,1.0
9270.322,1.0
9270.323,1.0
9270.324,1.0
9270.325,1.0
9270.326,1.0
9270.327,1.0
9270.328,1.0
9270.329,1.0
9270.33,1.0
9270.331,1.0
9270.332,1.0
9270.333,1.0
9270.334,1.0
9270.335,1.0
9270.336,1.0
9270.337,1.0
9270.338,1.0
9270.339,1.0
9270.34,1.0
9270.341,1.0
9270.342,1.0
9270.343,1.0
9270.344,1.0
9270.345,1.0
9270.346,1.0
9270.347,1.0
9270.348,1.0
9270.349,1.0
9270.35,1.0
9270.351,1.0
9270.352,1.0
9270.353,1.0
9270.354,1.0
9270.355,1.0
9270.356,1.0
9270.357,1.0
9270.358,1.0
9270.359,1.0
9270.36,1.0
9270.361,1.0
9270.362,1.0
9270.363,1.0
9270.364,1.0
9270.365,1.0
9270.366,1.0
9270.367,1.0
9270.368,1.0
9270.369,1.0
9270.37,1.0
9270.371,1.0
9270.372,1.0
9270.373,1.0
9270.374,1.0
9270.375,1.0
9270.376,1.0
9270.377,1.0
9270.378,1.0
9270.379,1.0
9270.38,1.0
9270.381,1.0
9270.382,1.0
9270.383,1.0
9270.384,1.0
9270.385,1.0
9270.386,1.0
9270.387,1.0
9270.388,1.0
9270.389,1.0
9270.39,1.0
9270.391,1.0
9270.392,1.0
9270.393,1.0
9270.394,1.0
9270.395,1.0
9270.396,1.0
9270.397,1.0
9270.398,1.0
9270.399,1.0
9270.4,1.0
9270.401,1.0
9270.402,1.0
9270.403,1.0
9270.404,1.0
9270.405,1.0
9270.406,1.0
9270.407,1.0
9270.408,1.0
9270.409,1.0
9270.41,1.0
9270.411,1.0
9270.412,1.0
9270.413,1.0
9270.414,1.0
9270.415,1.0
9270.416,1.0
9270.417,1.0
9270.418,1.0
9270.419,1.0
9270.42,1.0
9270.421,1.0
9270.422,1.0
9270.423,1.0
9270.424,1.0
9270.425,1.0
9270.426,1.0
9270.427,1.0
9270.428,1.0
9270.429,1.0
9270.43,1.0
9270.431,1.0
9270.432,1.0
9270.433,1.0
9270.434,1.0
9270.435,1.0
9270.436,1.0
9270.437,1.0
9270.438,1.0
9270.439,1.0
9270.44,1.0
9270.441,1.0
9270.442,1.0
9270.443,1.0
9270.444,1.0
9270.445,1.0
9270.446,1.0
9270.447,1.0
9270.448,1.0
9270.449,1.0
9270.45,1.0
9270.451,1.0
9270.452,1.0
9270.453,1.0
9270.454,1.0
9270.455,1.0
9270.456,1.0
9270.457,1.0
9270.458,1.0
9270.459,1.0
9270.46,1.0
9270.461,1.0
9270.462,1.0
9270.463,1.0
9270.464,1.0
9270.465,1.0
9270.466,1.0
9270.467,1.0
9270.468,1.0
9270.469,1.0
9270.47,1.0
9270.471,1.0
9270.472,1.0
9270.473,1.0
9270.474,1.0
9270.475,1.0
9270.476,1.0
9270.477,1.0
9270.478,1.0
9270.479,1.0
9270.48,1.0
9270.481,1.0
9270.482,1.0
9270.483,1.0
9270.484,1.0
9270.485,1.0
9270.486,1.0
9270.487,1.0
9270.488,1.0
9270.489,1.0
9270.49,1.0
9270.491,1.0
9270.492,1.0
9270.493,1.0
9270.494,1.0
9270.495,1.0
9270.496,1.0
9270.497,1.0
9270.498,1.0
9270.499,1.0
9270.5,1.0
9270.501,1.0
9270.502,1.0
9270.503,1.0
9270.504,1.0
9270.505,1.0
9270.506,1.0
9270.507,1.0
9270.508,1.0
9270.509,1.0
9270.51,1.0
9270.511,1.0
9270.512,1.0
9270.513,1.0
9270.514,1.0
9270.515,1.0
9270.516,1.0
9270.517,1.0
9270.518,1.0
9270.519,1.0
9270.52,1.0
9270.521,1.0
9270.522,1.0
9270.523,1.0
9270.524,1.0
9270.525,1.0
9270.526,1.0
9270.527,1.0
9270.528,1.0
9270.529,1.0
9270.53,1.0
9270.531,1.0
9270.532,1.0
9270.533,1.0
9270.534,1.0
9270.535,1.0
9270.536,1.0
9270.537,1.0
9270.538,1.0
9270.539,1.0
9270.54,1.0
9270.541,1.0
9270.542,1.0
9270.543,1.0
9270.544,1.0
9270.545,1.0
9270.546,1.0
9270.547,1.0
9270.548,1.0
9270.549,1.0
9270.55,1.0
9270.551,1.0
9270.552,1.0
9270.553,1.0
9270.554,1.0
9270.555,1.0
9270.556,1.0
9270.557,1.0
9270.558,1.0
9270.559,1.0
9270.56,1.0
9270.561,1.0
9270.562,1.0
9270.563,1.0
9270.564,1.0
9270.565,1.0
9270.566,1.0
9270.567,1.0
9270.568,1.0
9270.569,1.0
9270.57,1.0
9270.571,1.0
9270.572,1.0
9270.573,1.0
9270.574,1.0
9270.575,1.0
9270.576,1.0
9270.577,1.0
9270.578,1.0
9270.579,1.0
9270.58,1.0
9270.581,1.0
9270.582,1.0
9270.583,1.0
9270.584,1.0
9270.585,1.0
9270.586,1.0
9270.587,1.0
9270.588,1.0
9270.589,1.0
9270.59,1.0
9270.591,1.0
9270.592,1.0
9270.593,1.0
9270.594,1.0
9270.595,1.0
9270.596,1.0
9270.597,1.0
9270.598,1.0
9270.599,1.0
9270.6,1.0
9270.601,1.0
9270.602,1.0
9270.603,1.0
9270.604,1.0
9270.605,1.0
9270.606,1.0
9270.607,1.0
9270.608,1.0
9270.609,1.0
9270.61,1.0
9270.611,1.0
9270.612,1.0
9270.613,1.0
9270.614,1.0
9270.615,1.0
9270.616,1.0
9270.617,1.0
9270.618,1.0
