26235.0,1.0
26235.001,1.0
26235.002,1.0
26235.003,1.0
26235.004,1.0
26235.005,1.0
26235.006,1.0
26235.007,1.0
26235.008,1.0
26235.009,1.0
26235.01,1.0
26235.011,1.0
26235.012,1.0
26235.013,1.0
26235.014,1.0
26235.015,1.0
26235.016,1.0
26235.017,1.0
26235.018,1.0
26235.019,1.0
26235.02,1.0
26235.021,1.0
26235.022,1.0
26235.023,1.0
26235.024,1.0
26235.025,1.0
26235.026,1.0
26235.027,1.0
26235.028,1.0
26235.029,1.0
26235.03,1.0
26235.031,1.0
26235.032,1.0
26235.033,1.0
26235.034,1.0
26235.035,1.0
26235.036,1.0
26235.037,1.0
26235.038,1.0
26235.039,1.0
26235.04,1.0
26235.041,1.0
26235.042,1.0
26235.043,1.0
26235.044,1.0
26235.045,1.0
26235.046,1.0
26235.047,1.0
26235.048,1.0
26235.049,1.0
26235.05,1.0
26235.051,1.0
26235.052,1.0
26235.053,1.0
26235.054,1.0
26235.055,1.0
26235.056,1.0
26235.057,1.0
26235.058,1.0
26235.059,1.0
26235.06,1.0
26235.061,1.0
26235.062,1.0
26235.063,1.0
26235.064,1.0
26235.065,1.0
26235.066,1.0
26235.067,1.0
26235.068,1.0
26235.069,1.0
26235.07,1.0
26235.071,1.0
26235.072,1.0
26235.073,1.0
26235.074,1.0
26235.075,1.0
26235.076,1.0
26235.077,1.0
26235.078,1.0
26235.079,1.0
26235.08,1.0
26235.081,1.0
26235.082,1.0
26235.083,1.0
26235.084,1.0
26235.085,1.0
26235.086,1.0
26235.087,1.0
26235.088,1.0
26235.089,1.0
26235.09,1.0
26235.091,1.0
26235.092,1.0
26235.093,1.0
26235.094,1.0
26235.095,1.0
26235.096,1.0
26235.097,1.0
26235.098,1.0
26235.099,1.0
26235.1,1.0
26235.101,1.0
26235.102,1.0
26235.103,1.0
26235.104,1.0
26235.105,1.0
26235.106,1.0
26235.107,1.0
26235.108,1.0
26235.109,1.0
26235.11,1.0
26235.111,1.0
26235.112,1.0
26235.113,1.0
26235.114,1.0
26235.115,1.0
26235.116,1.0
26235.117,1.0
26235.118,1.0
26235.119,1.0
26235.12,1.0
26235.121,1.0
26235.122,1.0
26235.123,1.0
26235.124,1.0
26235.125,1.0
26235.126,1.0
26235.127,1.0
26235.128,1.0
26235.129,1.0
26235.13,1.0
26235.131,1.0
26235.132,1.0
26235.133,1.0
26235.134,1.0
26235.135,1.0
26235.136,1.0
26235.137,1.0
26235.138,1.0
26235.139,1.0
26235.14,1.0
26235.141,1.0
26235.142,1.0
26235.143,1.0
26235.144,1.0
26235.145,1.0
26235.146,1.0
26235.147,1.0
26235.148,1.0
26235.149,1.0
26235.15,1.0
26235.151,1.0
26235.152,1.0
26235.153,1.0
26235.154,1.0
26235.155,1.0
26235.156,1.0
26235.157,1.0
26235.158,1.0
26235.159,1.0
26235.16,1.0
26235.161,1.0
26235.162,1.0
26235.163,1.0
26235.164,1.0
26235.165,1.0
26235.166,1.0
26235.167,1.0
26235.168,1.0
26235.169,1.0
26235.17,1.0
26235.171,1.0
26235.172,1.0
26235.173,1.0
26235.174,1.0
26235.175,1.0
26235.176,1.0
26235.177,1.0
26235.178,1.0
26235.179,1.0
26235.18,1.0
26235.181,1.0
26235.182,1.0
26235.183,1.0
26235.184,1.0
26235.185,1.0
26235.186,1.0
26235.187,1.0
26235.188,1.0
26235.189,1.0
26235.19,1.0
26235.191,1.0
26235.192,1.0
26235.193,1.0
26235.194,1.0
26235.195,1.0
26235.196,1.0
26235.197,1.0
26235.198,1.0
26235.199,1.0
26235.2,1.0
26235.201,1.0
26235.202,1.0
26235.203,1.0
26235.204,1.0
26235.205,1.0
26235.206,1.0
26235.207,1.0
26235.208,1.0
26235.209,1.0
26235.21,1.0
26235.211,1.0
26235.212,1.0
26235.213,1.0
26235.214,1.0
26235.215,1.0
26235.216,1.0
26235.217,1.0
26235.218,1.0
26235.219,1.0
26235.22,1.0
26235.221,1.0
26235.222,1.0
26235.223,1.0
26235.224,1.0
26235.225,1.0
26235.226,1.0
26235.227,1.0
26235.228,1.0
26235.229,1.0
26235.23,1.0
26235.231,1.0
26235.232,1.0
26235.233,1.0
26235.234,1.0
26235.235,1.0
26235.236,1.0
26235.237,1.0
26235.238,1.0
26235.239,1.0
26235.24,1.0
26235.241,1.0
26235.242,1.0
26235.243,1.0
26235.244,1.0
26235.245,1.0
26235.246,1.0
26235.247,1.0
26235.248,1.0
26235.249,1.0
26235.25,1.0
26235.251,1.0
26235.252,1.0
26235.253,1.0
26235.254,1.0
26235.255,1.0
26235.256,1.0
26235.257,1.0
26235.258,1.0
26235.259,1.0
26235.26,1.0
26235.261,1.0
26235.262,1.0
26235.263,1.0
26235.264,1.0
26235.265,1.0
26235.266,1.0
26235.267,1.0
26235.268,1.0
26235.269,1.0
26235.27,1.0
26235.271,1.0
26235.272,1.0
26235.273,1.0
26235.274,1.0
26235.275,1.0
26235.276,1.0
26235.277,1.0
26235.278,1.0
26235.279,1.0
26235.28,1.0
26235.281,1.0
26235.282,1.0
26235.283,1.0
26235.284,1.0
26235.285,1.0
26235.286,1.0
26235.287,1.0
26235.288,1.0
26235.289,1.0
26235.29,1.0
26235.291,1.0
26235.292,1.0
26235.293,1.0
26235.294,1.0
26235.295,1.0
26235.296,1.0
26235.297,1.0
26235.298,1.0
26235.299,1.0
26235.3,1.0
26235.301,1.0
26235.302,1.0
26235.303,1.0
26235.304,1.0
26235.305,1.0
26235.306,1.0
26235.307,1.0
26235.308,1.0
26235.309,1.0
26235.31,1.0
26235.311,1.0
26235.312,1.0
26235.313,1.0
26235.314,1.0
26235.315,1.0
26235.316,1.0
26235.317,1.0
26235.318,1.0
26235.319,1.0
26235.32,1.0
26235.321,1.0
26235.322,1.0
26235.323,1.0
26235.324,1.0
26235.325,1.0
26235.326,1.0
26235.327,1.0
26235.328,1.0
