812.16,1.0
812.161,1.0
812.162,1.0
812.163,1.0
812.164,1.0
812.165,1.0
812.166,1.0
812.167,1.0
812.168,1.0
812.169,1.0
812.17,1.0
812.171,1.0
812.172,1.0
812.173,1.0
812.174,1.0
812.175,1.0
812.176,1.0
812.177,1.0
812.178,1.0
812.179,1.0
812.18,1.0
812.181,1.0
812.182,1.0
812.183,1.0
812.184,1.0
812.185,1.0
812.186,1.0
812.187,1.0
812.188,1.0
812.189,1.0
812.19,1.0
812.191,1.0
812.192,1.0
812.193,1.0
812.194,1.0
812.195,1.0
812.196,1.0
812.197,1.0
812.198,1.0
812.199,1.0
812.2,1.0
812.201,1.0
812.202,1.0
812.203,1.0
812.204,1.0
812.205,1.0
812.206,1.0
812.207,1.0
812.208,1.0
812.209,1.0
812.21,1.0
812.211,1.0
812.212,1.0
812.213,1.0
812.214,1.0
812.215,1.0
812.216,1.0
812.217,1.0
812.218,1.0
812.219,1.0
812.22,1.0
812.221,1.0
812.222,1.0
812.223,1.0
812.224,1.0
812.225,1.0
812.226,1.0
812.227,1.0
812.228,1.0
812.229,1.0
812.23,1.0
812.231,1.0
812.232,1.0
812.233,1.0
812.234,1.0
812.235,1.0
812.236,1.0
812.237,1.0
812.238,1.0
812.239,1.0
812.24,1.0
812.241,1.0
812.242,1.0
812.243,1.0
812.244,1.0
812.245,1.0
812.246,1.0
812.247,1.0
812.248,1.0
812.249,1.0
812.25,1.0
812.251,1.0
812.252,1.0
812.253,1.0
812.254,1.0
812.255,1.0
812.256,1.0
812.257,1.0
812.258,1.0
812.259,1.0
812.26,1.0
812.261,1.0
812.262,1.0
812.263,1.0
812.264,1.0
812.265,1.0
812.266,1.0
812.267,1.0
812.268,1.0
812.269,1.0
812.27,1.0
812.271,1.0
812.272,1.0
812.273,1.0
812.274,1.0
812.275,1.0
812.276,1.0
812.277,1.0
812.278,1.0
812.279,1.0
812.28,1.0
812.281,1.0
812.282,1.0
812.283,1.0
812.284,1.0
812.285,1.0
812.286,1.0
812.287,1.0
812.288,1.0
812.289,1.0
812.29,1.0
812.291,1.0
812.292,1.0
812.293,1.0
812.294,1.0
812.295,1.0
812.296,1.0
812.297,1.0
812.298,1.0
812.299,1.0
812.3,1.0
812.301,1.0
812.302,1.0
812.303,1.0
812.304,1.0
812.305,1.0
812.306,1.0
812.307,1.0
812.308,1.0
812.309,1.0
812.31,1.0
812.311,1.0
812.312,1.0
812.313,1.0
812.314,1.0
812.315,1.0
812.316,1.0
812.317,1.0
812.318,1.0
812.319,1.0
812.32,1.0
812.321,1.0
812.322,1.0
812.323,1.0
812.324,1.0
812.325,1.0
812.326,1.0
812.327,1.0
812.328,1.0
812.329,1.0
812.33,1.0
812.331,1.0
812.332,1.0
812.333,1.0
812.334,1.0
812.335,1.0
812.336,1.0
812.337,1.0
812.338,1.0
812.339,1.0
812.34,1.0
812.341,1.0
812.342,1.0
812.343,1.0
812.344,1.0
812.345,1.0
812.346,1.0
812.347,1.0
812.348,1.0
812.349,1.0
812.35,1.0
812.351,1.0
812.352,1.0
812.353,1.0
812.354,1.0
812.355,1.0
812.356,1.0
812.357,1.0
812.358,1.0
812.359,1.0
812.36,1.0
812.361,1.0
812.362,1.0
812.363,1.0
812.364,1.0
812.365,1.0
812.366,1.0
812.367,1.0
812.368,1.0
812.369,1.0
812.37,1.0
812.371,1.0
812.372,1.0
812.373,1.0
812.374,1.0
812.375,1.0
812.376,1.0
812.377,1.0
812.378,1.0
812.379,1.0
812.38,1.0
812.381,1.0
812.382,1.0
812.383,1.0
812.384,1.0
812.385,1.0
812.386,1.0
812.387,1.0
812.388,1.0
812.389,1.0
812.39,1.0
812.391,1.0
812.392,1.0
812.393,1.0
812.394,1.0
812.395,1.0
812.396,1.0
812.397,1.0
812.398,1.0
812.399,1.0
812.4,1.0
812.401,1.0
812.402,1.0
812.403,1.0
812.404,1.0
812.405,1.0
812.406,1.0
812.407,1.0
812.408,1.0
812.409,1.0
812.41,1.0
812.411,1.0
812.412,1.0
812.413,1.0
812.414,1.0
812.415,1.0
812.416,1.0
812.417,1.0
812.418,1.0
812.419,1.0
812.42,1.0
812.421,1.0
812.422,1.0
812.423,1.0
812.424,1.0
812.425,1.0
812.426,1.0
812.427,1.0
812.428,1.0
812.429,1.0
812.43,1.0
812.431,1.0
812.432,1.0
812.433,1.0
812.434,1.0
812.435,1.0
812.436,1.0
812.437,1.0
812.438,1.0
812.439,1.0
812.44,1.0
812.441,1.0
812.442,1.0
812.443,1.0
812.444,1.0
812.445,1.0
812.446,1.0
812.447,1.0
812.448,1.0
812.449,1.0
812.45,1.0
812.451,1.0
812.452,1.0
812.453,1.0
812.454,1.0
812.455,1.0
812.456,1.0
