21380.88,0.0
21380.881,0.0
21380.882,0.0
21380.883,0.0
21380.884,0.0
21380.885,0.0
21380.886,0.0
21380.887,0.0
21380.888,0.0
21380.889,0.0
21380.89,0.0
21380.891,0.0
21380.892,0.0
21380.893,0.0
21380.894,0.0
21380.895,0.0
21380.896,0.0
21380.897,0.0
21380.898,0.0
21380.899,0.0
21380.9,0.0
21380.901,0.0
21380.902,0.0
21380.903,0.0
21380.904,0.0
21380.905,0.0
21380.906,0.0
21380.907,0.0
21380.908,0.0
21380.909,0.0
21380.91,0.0
21380.911,0.0
21380.912,0.0
21380.913,0.0
21380.914,0.0
21380.915,0.0
21380.916,0.0
21380.917,0.0
21380.918,0.0
21380.919,0.0
21380.92,0.0
21380.921,0.0
21380.922,0.0
21380.923,0.0
21380.924,0.0
21380.925,0.0
21380.926,0.0
21380.927,0.0
21380.928,0.0
21380.929,0.0
21380.93,0.0
21380.931,0.0
21380.932,0.0
21380.933,0.0
21380.934,0.0
21380.935,0.0
21380.936,0.0
21380.937,0.0
21380.938,0.0
21380.939,0.0
21380.94,0.0
21380.941,0.0
21380.942,0.0
21380.943,0.0
21380.944,0.0
21380.945,0.0
21380.946,0.0
21380.947,0.0
21380.948,0.0
21380.949,0.0
21380.95,0.0
21380.951,0.0
21380.952,0.0
21380.953,0.0
21380.954,0.0
21380.955,0.0
21380.956,0.0
21380.957,0.0
21380.958,0.0
21380.959,0.0
21380.96,0.0
21380.961,0.0
21380.962,0.0
21380.963,0.0
21380.964,0.0
21380.965,0.0
21380.966,0.0
21380.967,0.0
21380.968,0.0
21380.969,0.0
21380.97,0.0
21380.971,0.0
21380.972,0.0
21380.973,0.0
21380.974,0.0
21380.975,0.0
21380.976,0.0
21380.977,0.0
21380.978,0.0
21380.979,0.0
21380.98,0.0
21380.981,0.0
21380.982,0.0
21380.983,0.0
21380.984,0.0
21380.985,0.0
21380.986,0.0
21380.987,0.0
21380.988,0.0
21380.989,0.0
21380.99,0.0
21380.991,0.0
21380.992,0.0
21380.993,0.0
21380.994,0.0
21380.995,0.0
21380.996,0.0
21380.997,0.0
21380.998,0.0
21380.999,0.0
21381.0,0.0
21381.001,0.0
21381.002,0.0
21381.003,0.0
21381.004,0.0
21381.005,0.0
21381.006,0.0
21381.007,0.0
21381.008,0.0
