28136.52,1.0
28136.521,1.0
28136.522,1.0
28136.523,1.0
28136.524,1.0
28136.525,1.0
28136.526,1.0
28136.527,1.0
28136.528,1.0
28136.529,1.0
28136.53,1.0
28136.531,1.0
28136.532,1.0
28136.533,1.0
28136.534,1.0
28136.535,1.0
28136.536,1.0
28136.537,1.0
28136.538,1.0
28136.539,1.0
28136.54,1.0
28136.541,1.0
28136.542,1.0
28136.543,1.0
28136.544,1.0
28136.545,1.0
28136.546,1.0
28136.547,1.0
28136.548,1.0
28136.549,1.0
28136.55,1.0
28136.551,1.0
28136.552,1.0
28136.553,1.0
28136.554,1.0
28136.555,1.0
28136.556,1.0
28136.557,1.0
28136.558,1.0
28136.559,1.0
28136.56,1.0
28136.561,1.0
28136.562,1.0
28136.563,1.0
28136.564,1.0
28136.565,1.0
28136.566,1.0
28136.567,1.0
28136.568,1.0
28136.569,1.0
28136.57,1.0
28136.571,1.0
28136.572,1.0
28136.573,1.0
28136.574,1.0
28136.575,1.0
28136.576,1.0
28136.577,1.0
28136.578,1.0
28136.579,1.0
28136.58,1.0
28136.581,1.0
28136.582,1.0
28136.583,1.0
28136.584,1.0
28136.585,1.0
28136.586,1.0
28136.587,1.0
28136.588,1.0
28136.589,1.0
28136.59,1.0
28136.591,1.0
28136.592,1.0
28136.593,1.0
28136.594,1.0
28136.595,1.0
28136.596,1.0
28136.597,1.0
28136.598,1.0
28136.599,1.0
28136.6,1.0
28136.601,1.0
28136.602,1.0
28136.603,1.0
28136.604,1.0
28136.605,1.0
28136.606,1.0
28136.607,1.0
28136.608,1.0
28136.609,1.0
28136.61,1.0
28136.611,1.0
28136.612,1.0
28136.613,1.0
28136.614,1.0
28136.615,1.0
28136.616,1.0
28136.617,1.0
28136.618,1.0
28136.619,1.0
28136.62,1.0
28136.621,1.0
28136.622,1.0
28136.623,1.0
28136.624,1.0
28136.625,1.0
28136.626,1.0
28136.627,1.0
28136.628,1.0
28136.629,1.0
28136.63,1.0
28136.631,1.0
28136.632,1.0
28136.633,1.0
28136.634,1.0
28136.635,1.0
28136.636,1.0
28136.637,1.0
28136.638,1.0
28136.639,1.0
28136.64,1.0
28136.641,1.0
28136.642,1.0
28136.643,1.0
28136.644,1.0
28136.645,1.0
28136.646,1.0
28136.647,1.0
28136.648,1.0
28136.649,1.0
28136.65,1.0
28136.651,1.0
28136.652,1.0
28136.653,1.0
28136.654,1.0
28136.655,1.0
28136.656,1.0
28136.657,1.0
28136.658,1.0
28136.659,1.0
28136.66,1.0
28136.661,1.0
28136.662,1.0
28136.663,1.0
28136.664,1.0
28136.665,1.0
28136.666,1.0
28136.667,1.0
28136.668,1.0
28136.669,1.0
28136.67,1.0
28136.671,1.0
28136.672,1.0
28136.673,1.0
28136.674,1.0
28136.675,1.0
28136.676,1.0
28136.677,1.0
28136.678,1.0
28136.679,1.0
28136.68,1.0
28136.681,1.0
28136.682,1.0
28136.683,1.0
28136.684,1.0
28136.685,1.0
28136.686,1.0
28136.687,1.0
28136.688,1.0
28136.689,1.0
28136.69,1.0
28136.691,1.0
28136.692,1.0
28136.693,1.0
28136.694,1.0
28136.695,1.0
28136.696,1.0
28136.697,1.0
28136.698,1.0
28136.699,1.0
28136.7,1.0
28136.701,1.0
28136.702,1.0
28136.703,1.0
28136.704,1.0
28136.705,1.0
28136.706,1.0
28136.707,1.0
28136.708,1.0
28136.709,1.0
28136.71,1.0
28136.711,1.0
28136.712,1.0
28136.713,1.0
28136.714,1.0
28136.715,1.0
28136.716,1.0
28136.717,1.0
28136.718,1.0
28136.719,1.0
28136.72,1.0
28136.721,1.0
28136.722,1.0
28136.723,1.0
28136.724,1.0
28136.725,1.0
28136.726,1.0
28136.727,1.0
28136.728,1.0
28136.729,1.0
28136.73,1.0
28136.731,1.0
28136.732,1.0
28136.733,1.0
28136.734,1.0
28136.735,1.0
28136.736,1.0
28136.737,1.0
28136.738,1.0
28136.739,1.0
28136.74,1.0
28136.741,1.0
28136.742,1.0
28136.743,1.0
28136.744,1.0
28136.745,1.0
28136.746,1.0
28136.747,1.0
28136.748,1.0
28136.749,1.0
28136.75,1.0
28136.751,1.0
28136.752,1.0
28136.753,1.0
28136.754,1.0
28136.755,1.0
28136.756,1.0
28136.757,1.0
28136.758,1.0
28136.759,1.0
28136.76,1.0
28136.761,1.0
28136.762,1.0
28136.763,1.0
28136.764,1.0
28136.765,1.0
28136.766,1.0
28136.767,1.0
28136.768,1.0
28136.769,1.0
28136.77,1.0
28136.771,1.0
28136.772,1.0
28136.773,1.0
28136.774,1.0
28136.775,1.0
28136.776,1.0
28136.777,1.0
28136.778,1.0
28136.779,1.0
28136.78,1.0
28136.781,1.0
28136.782,1.0
28136.783,1.0
28136.784,1.0
28136.785,1.0
28136.786,1.0
28136.787,1.0
28136.788,1.0
28136.789,1.0
28136.79,1.0
28136.791,1.0
28136.792,1.0
28136.793,1.0
28136.794,1.0
28136.795,1.0
28136.796,1.0
28136.797,1.0
28136.798,1.0
28136.799,1.0
28136.8,1.0
28136.801,1.0
28136.802,1.0
28136.803,1.0
28136.804,1.0
28136.805,1.0
28136.806,1.0
28136.807,1.0
28136.808,1.0
28136.809,1.0
28136.81,1.0
28136.811,1.0
28136.812,1.0
28136.813,1.0
28136.814,1.0
28136.815,1.0
28136.816,1.0
28136.817,1.0
28136.818,1.0
28136.819,1.0
28136.82,1.0
28136.821,1.0
28136.822,1.0
28136.823,1.0
28136.824,1.0
28136.825,1.0
28136.826,1.0
28136.827,1.0
28136.828,1.0
28136.829,1.0
28136.83,1.0
28136.831,1.0
28136.832,1.0
28136.833,1.0
28136.834,1.0
28136.835,1.0
28136.836,1.0
28136.837,1.0
28136.838,1.0
28136.839,1.0
28136.84,1.0
28136.841,1.0
28136.842,1.0
28136.843,1.0
28136.844,1.0
28136.845,1.0
28136.846,1.0
28136.847,1.0
28136.848,1.0
28136.849,1.0
28136.85,1.0
