6867.6,1.0
6867.601,1.0
6867.602,1.0
6867.603,1.0
6867.604,1.0
6867.605,1.0
6867.606,1.0
6867.607,1.0
6867.608,1.0
6867.609,1.0
6867.61,1.0
6867.611,1.0
6867.612,1.0
6867.613,1.0
6867.614,1.0
6867.615,1.0
6867.616,1.0
6867.617,1.0
6867.618,1.0
6867.619,1.0
6867.62,1.0
6867.621,1.0
6867.622,1.0
6867.623,1.0
6867.624,1.0
6867.625,1.0
6867.626,1.0
6867.627,1.0
6867.628,1.0
6867.629,1.0
6867.63,1.0
6867.631,1.0
6867.632,1.0
6867.633,1.0
6867.634,1.0
6867.635,1.0
6867.636,1.0
6867.637,1.0
6867.638,1.0
6867.639,1.0
6867.64,1.0
6867.641,1.0
6867.642,1.0
6867.643,1.0
6867.644,1.0
6867.645,1.0
6867.646,1.0
6867.647,1.0
6867.648,1.0
6867.649,1.0
6867.65,1.0
6867.651,1.0
6867.652,1.0
6867.653,1.0
6867.654,1.0
6867.655,1.0
6867.656,1.0
6867.657,1.0
6867.658,1.0
6867.659,1.0
6867.66,1.0
6867.661,1.0
6867.662,1.0
6867.663,1.0
6867.664,1.0
6867.665,1.0
6867.666,1.0
6867.667,1.0
6867.668,1.0
6867.669,1.0
6867.67,1.0
6867.671,1.0
6867.672,1.0
6867.673,1.0
6867.674,1.0
6867.675,1.0
6867.676,1.0
6867.677,1.0
6867.678,1.0
6867.679,1.0
6867.68,1.0
6867.681,1.0
6867.682,1.0
6867.683,1.0
6867.684,1.0
6867.685,1.0
6867.686,1.0
6867.687,1.0
6867.688,1.0
6867.689,1.0
6867.69,1.0
6867.691,1.0
6867.692,1.0
6867.693,1.0
6867.694,1.0
6867.695,1.0
6867.696,1.0
6867.697,1.0
6867.698,1.0
6867.699,1.0
6867.7,1.0
6867.701,1.0
6867.702,1.0
6867.703,1.0
6867.704,1.0
6867.705,1.0
6867.706,1.0
6867.707,1.0
6867.708,1.0
6867.709,1.0
6867.71,1.0
6867.711,1.0
6867.712,1.0
6867.713,1.0
6867.714,1.0
6867.715,1.0
6867.716,1.0
6867.717,1.0
6867.718,1.0
6867.719,1.0
6867.72,1.0
6867.721,1.0
6867.722,1.0
6867.723,1.0
6867.724,1.0
6867.725,1.0
6867.726,1.0
6867.727,1.0
6867.728,1.0
6867.729,1.0
6867.73,1.0
6867.731,1.0
6867.732,1.0
6867.733,1.0
6867.734,1.0
6867.735,1.0
6867.736,1.0
6867.737,1.0
6867.738,1.0
6867.739,1.0
6867.74,1.0
6867.741,1.0
6867.742,1.0
6867.743,1.0
6867.744,1.0
6867.745,1.0
6867.746,1.0
6867.747,1.0
6867.748,1.0
6867.749,1.0
6867.75,1.0
6867.751,1.0
6867.752,1.0
6867.753,1.0
6867.754,1.0
6867.755,1.0
6867.756,1.0
6867.757,1.0
6867.758,1.0
6867.759,1.0
6867.76,1.0
6867.761,1.0
6867.762,1.0
6867.763,1.0
6867.764,1.0
6867.765,1.0
6867.766,1.0
6867.767,1.0
6867.768,1.0
6867.769,1.0
6867.77,1.0
6867.771,1.0
6867.772,1.0
6867.773,1.0
6867.774,1.0
6867.775,1.0
6867.776,1.0
6867.777,1.0
6867.778,1.0
6867.779,1.0
6867.78,1.0
6867.781,1.0
6867.782,1.0
6867.783,1.0
6867.784,1.0
6867.785,1.0
6867.786,1.0
6867.787,1.0
6867.788,1.0
6867.789,1.0
6867.79,1.0
6867.791,1.0
6867.792,1.0
6867.793,1.0
6867.794,1.0
6867.795,1.0
6867.796,1.0
6867.797,1.0
6867.798,1.0
6867.799,1.0
6867.8,1.0
6867.801,1.0
6867.802,1.0
