17427.36,1.0
17427.361,1.0
17427.362,1.0
17427.363,1.0
17427.364,1.0
17427.365,1.0
17427.366,1.0
17427.367,1.0
17427.368,1.0
17427.369,1.0
17427.37,1.0
17427.371,1.0
17427.372,1.0
17427.373,1.0
17427.374,1.0
17427.375,1.0
17427.376,1.0
17427.377,1.0
17427.378,1.0
17427.379,1.0
17427.38,1.0
17427.381,1.0
17427.382,1.0
17427.383,1.0
17427.384,1.0
17427.385,1.0
17427.386,1.0
17427.387,1.0
17427.388,1.0
17427.389,1.0
17427.39,1.0
17427.391,1.0
17427.392,1.0
17427.393,1.0
17427.394,1.0
17427.395,1.0
17427.396,1.0
17427.397,1.0
17427.398,1.0
17427.399,1.0
17427.4,1.0
17427.401,1.0
17427.402,1.0
17427.403,1.0
17427.404,1.0
17427.405,1.0
17427.406,1.0
17427.407,1.0
17427.408,1.0
17427.409,1.0
17427.41,1.0
17427.411,1.0
17427.412,1.0
17427.413,1.0
17427.414,1.0
17427.415,1.0
17427.416,1.0
17427.417,1.0
17427.418,1.0
17427.419,1.0
17427.42,1.0
17427.421,1.0
17427.422,1.0
17427.423,1.0
17427.424,1.0
17427.425,1.0
17427.426,1.0
17427.427,1.0
17427.428,1.0
17427.429,1.0
17427.43,1.0
17427.431,1.0
17427.432,1.0
17427.433,1.0
17427.434,1.0
17427.435,1.0
17427.436,1.0
17427.437,1.0
17427.438,1.0
17427.439,1.0
17427.44,1.0
17427.441,1.0
17427.442,1.0
17427.443,1.0
17427.444,1.0
17427.445,1.0
17427.446,1.0
17427.447,1.0
17427.448,1.0
17427.449,1.0
17427.45,1.0
17427.451,1.0
17427.452,1.0
17427.453,1.0
17427.454,1.0
17427.455,1.0
17427.456,1.0
17427.457,1.0
17427.458,1.0
17427.459,1.0
17427.46,1.0
17427.461,1.0
17427.462,1.0
17427.463,1.0
17427.464,1.0
17427.465,1.0
17427.466,1.0
17427.467,1.0
17427.468,1.0
17427.469,1.0
17427.47,1.0
17427.471,1.0
17427.472,1.0
17427.473,1.0
17427.474,1.0
17427.475,1.0
17427.476,1.0
17427.477,1.0
17427.478,1.0
17427.479,1.0
17427.48,1.0
17427.481,1.0
17427.482,1.0
17427.483,1.0
17427.484,1.0
17427.485,1.0
17427.486,1.0
17427.487,1.0
17427.488,1.0
17427.489,1.0
17427.49,1.0
17427.491,1.0
17427.492,1.0
17427.493,1.0
17427.494,1.0
17427.495,1.0
17427.496,1.0
17427.497,1.0
17427.498,1.0
17427.499,1.0
17427.5,1.0
17427.501,1.0
17427.502,1.0
17427.503,1.0
17427.504,1.0
17427.505,1.0
17427.506,1.0
17427.507,1.0
