19028.88,1.0
19028.881,1.0
19028.882,1.0
19028.883,1.0
19028.884,1.0
19028.885,1.0
19028.886,1.0
19028.887,1.0
19028.888,1.0
19028.889,1.0
19028.89,1.0
19028.891,1.0
19028.892,1.0
19028.893,1.0
19028.894,1.0
19028.895,1.0
19028.896,1.0
19028.897,1.0
19028.898,1.0
19028.899,1.0
19028.9,1.0
19028.901,1.0
19028.902,1.0
19028.903,1.0
19028.904,1.0
19028.905,1.0
19028.906,1.0
19028.907,1.0
19028.908,1.0
19028.909,1.0
19028.91,1.0
19028.911,1.0
19028.912,1.0
19028.913,1.0
19028.914,1.0
19028.915,1.0
19028.916,1.0
19028.917,1.0
19028.918,1.0
19028.919,1.0
19028.92,1.0
19028.921,1.0
19028.922,1.0
19028.923,1.0
19028.924,1.0
19028.925,1.0
19028.926,1.0
19028.927,1.0
19028.928,1.0
19028.929,1.0
19028.93,1.0
19028.931,1.0
19028.932,1.0
19028.933,1.0
19028.934,1.0
19028.935,1.0
19028.936,1.0
19028.937,1.0
19028.938,1.0
19028.939,1.0
19028.94,1.0
19028.941,1.0
19028.942,1.0
19028.943,1.0
19028.944,1.0
19028.945,1.0
19028.946,1.0
19028.947,1.0
19028.948,1.0
19028.949,1.0
19028.95,1.0
19028.951,1.0
19028.952,1.0
19028.953,1.0
19028.954,1.0
19028.955,1.0
19028.956,1.0
19028.957,1.0
19028.958,1.0
19028.959,1.0
19028.96,1.0
19028.961,1.0
19028.962,1.0
19028.963,1.0
19028.964,1.0
19028.965,1.0
19028.966,1.0
19028.967,1.0
19028.968,1.0
19028.969,1.0
19028.97,1.0
19028.971,1.0
19028.972,1.0
19028.973,1.0
19028.974,1.0
19028.975,1.0
19028.976,1.0
19028.977,1.0
19028.978,1.0
19028.979,1.0
19028.98,1.0
19028.981,1.0
19028.982,1.0
19028.983,1.0
19028.984,1.0
19028.985,1.0
19028.986,1.0
19028.987,1.0
19028.988,1.0
19028.989,1.0
19028.99,1.0
19028.991,1.0
19028.992,1.0
19028.993,1.0
19028.994,1.0
19028.995,1.0
19028.996,1.0
19028.997,1.0
19028.998,1.0
19028.999,1.0
19029.0,1.0
19029.001,1.0
19029.002,1.0
19029.003,1.0
19029.004,1.0
19029.005,1.0
19029.006,1.0
19029.007,1.0
19029.008,1.0
19029.009,1.0
19029.01,1.0
19029.011,1.0
19029.012,1.0
19029.013,1.0
19029.014,1.0
19029.015,1.0
19029.016,1.0
19029.017,1.0
19029.018,1.0
19029.019,1.0
19029.02,1.0
19029.021,1.0
19029.022,1.0
19029.023,1.0
19029.024,1.0
19029.025,1.0
19029.026,1.0
19029.027,1.0
19029.028,1.0
19029.029,1.0
19029.03,1.0
19029.031,1.0
19029.032,1.0
19029.033,1.0
19029.034,1.0
19029.035,1.0
19029.036,1.0
19029.037,1.0
19029.038,1.0
19029.039,1.0
19029.04,1.0
19029.041,1.0
19029.042,1.0
19029.043,1.0
19029.044,1.0
19029.045,1.0
19029.046,1.0
19029.047,1.0
19029.048,1.0
19029.049,1.0
19029.05,1.0
19029.051,1.0
19029.052,1.0
19029.053,1.0
19029.054,1.0
19029.055,1.0
19029.056,1.0
19029.057,1.0
19029.058,1.0
19029.059,1.0
19029.06,1.0
19029.061,1.0
19029.062,1.0
19029.063,1.0
19029.064,1.0
19029.065,1.0
19029.066,1.0
19029.067,1.0
19029.068,1.0
19029.069,1.0
19029.07,1.0
19029.071,1.0
19029.072,1.0
19029.073,1.0
19029.074,1.0
19029.075,1.0
19029.076,1.0
19029.077,1.0
19029.078,1.0
19029.079,1.0
19029.08,1.0
19029.081,1.0
19029.082,1.0
19029.083,1.0
19029.084,1.0
19029.085,1.0
19029.086,1.0
19029.087,1.0
19029.088,1.0
19029.089,1.0
19029.09,1.0
19029.091,1.0
19029.092,1.0
19029.093,1.0
19029.094,1.0
19029.095,1.0
19029.096,1.0
19029.097,1.0
19029.098,1.0
19029.099,1.0
19029.1,1.0
19029.101,1.0
19029.102,1.0
19029.103,1.0
19029.104,1.0
19029.105,1.0
19029.106,1.0
19029.107,1.0
19029.108,1.0
19029.109,1.0
19029.11,1.0
19029.111,1.0
19029.112,1.0
19029.113,1.0
19029.114,1.0
19029.115,1.0
19029.116,1.0
19029.117,1.0
19029.118,1.0
19029.119,1.0
19029.12,1.0
19029.121,1.0
19029.122,1.0
19029.123,1.0
19029.124,1.0
19029.125,1.0
19029.126,1.0
19029.127,1.0
19029.128,1.0
19029.129,1.0
19029.13,1.0
19029.131,1.0
19029.132,1.0
19029.133,1.0
19029.134,1.0
19029.135,1.0
19029.136,1.0
19029.137,1.0
19029.138,1.0
19029.139,1.0
19029.14,1.0
19029.141,1.0
19029.142,1.0
19029.143,1.0
19029.144,1.0
19029.145,1.0
19029.146,1.0
19029.147,1.0
19029.148,1.0
19029.149,1.0
19029.15,1.0
19029.151,1.0
19029.152,1.0
