4615.44,0.0
4615.441,0.0
4615.442,0.0
4615.443,0.0
4615.444,0.0
4615.445,0.0
4615.446,0.0
4615.447,0.0
4615.448,0.0
4615.449,0.0
4615.45,0.0
4615.451,0.0
4615.452,0.0
4615.453,0.0
4615.454,0.0
4615.455,0.0
4615.456,0.0
4615.457,0.0
4615.458,0.0
4615.459,0.0
4615.46,0.0
4615.461,0.0
4615.462,0.0
4615.463,0.0
4615.464,0.0
4615.465,0.0
4615.466,0.0
4615.467,0.0
4615.468,0.0
4615.469,0.0
4615.47,0.0
4615.471,0.0
4615.472,0.0
4615.473,0.0
4615.474,0.0
4615.475,0.0
4615.476,0.0
4615.477,0.0
4615.478,0.0
4615.479,0.0
4615.48,0.0
4615.481,0.0
4615.482,0.0
4615.483,0.0
4615.484,0.0
4615.485,0.0
4615.486,0.0
4615.487,0.0
4615.488,0.0
4615.489,0.0
4615.49,0.0
4615.491,0.0
4615.492,0.0
4615.493,0.0
4615.494,0.0
4615.495,0.0
4615.496,0.0
4615.497,0.0
4615.498,0.0
4615.499,0.0
4615.5,0.0
4615.501,0.0
4615.502,0.0
4615.503,0.0
4615.504,0.0
4615.505,0.0
4615.506,0.0
4615.507,0.0
4615.508,0.0
4615.509,0.0
4615.51,0.0
4615.511,0.0
4615.512,0.0
4615.513,0.0
4615.514,0.0
4615.515,0.0
4615.516,0.0
4615.517,0.0
4615.518,0.0
4615.519,0.0
4615.52,0.0
4615.521,0.0
4615.522,0.0
4615.523,0.0
4615.524,0.0
4615.525,0.0
4615.526,0.0
4615.527,0.0
4615.528,0.0
4615.529,0.0
4615.53,0.0
4615.531,0.0
4615.532,0.0
4615.533,0.0
4615.534,0.0
4615.535,0.0
4615.536,0.0
4615.537,0.0
4615.538,0.0
4615.539,0.0
4615.54,0.0
4615.541,0.0
4615.542,0.0
4615.543,0.0
4615.544,0.0
4615.545,0.0
4615.546,0.0
4615.547,0.0
4615.548,0.0
4615.549,0.0
4615.55,0.0
4615.551,0.0
4615.552,0.0
4615.553,0.0
4615.554,0.0
4615.555,0.0
4615.556,0.0
4615.557,0.0
4615.558,0.0
4615.559,0.0
4615.56,0.0
4615.561,0.0
4615.562,0.0
4615.563,0.0
4615.564,0.0
4615.565,0.0
4615.566,0.0
4615.567,0.0
4615.568,0.0
4615.569,0.0
4615.57,0.0
4615.571,0.0
4615.572,0.0
4615.573,0.0
4615.574,0.0
4615.575,0.0
4615.576,0.0
4615.577,0.0
4615.578,0.0
4615.579,0.0
4615.58,0.0
4615.581,0.0
4615.582,0.0
4615.583,0.0
4615.584,0.0
4615.585,0.0
4615.586,0.0
4615.587,0.0
4615.588,0.0
