11371.8,0.0
11371.801,0.0
11371.802,0.0
11371.803,0.0
11371.804,0.0
11371.805,0.0
11371.806,0.0
11371.807,0.0
11371.808,0.0
11371.809,0.0
11371.81,0.0
11371.811,0.0
11371.812,0.0
11371.813,0.0
11371.814,0.0
11371.815,0.0
11371.816,0.0
11371.817,0.0
11371.818,0.0
11371.819,0.0
11371.82,0.0
11371.821,0.0
11371.822,0.0
11371.823,0.0
11371.824,0.0
11371.825,0.0
11371.826,0.0
11371.827,0.0
11371.828,0.0
11371.829,0.0
11371.83,0.0
11371.831,0.0
11371.832,0.0
11371.833,0.0
11371.834,0.0
11371.835,0.0
11371.836,0.0
11371.837,0.0
11371.838,0.0
11371.839,0.0
11371.84,0.0
11371.841,0.0
11371.842,0.0
11371.843,0.0
11371.844,0.0
11371.845,0.0
11371.846,0.0
11371.847,0.0
11371.848,0.0
11371.849,0.0
11371.85,0.0
11371.851,0.0
11371.852,0.0
11371.853,0.0
11371.854,0.0
11371.855,0.0
11371.856,0.0
11371.857,0.0
11371.858,0.0
11371.859,0.0
11371.86,0.0
11371.861,0.0
11371.862,0.0
11371.863,0.0
11371.864,0.0
11371.865,0.0
11371.866,0.0
11371.867,0.0
11371.868,0.0
11371.869,0.0
11371.87,0.0
11371.871,0.0
11371.872,0.0
11371.873,0.0
11371.874,0.0
11371.875,0.0
11371.876,0.0
11371.877,0.0
11371.878,0.0
11371.879,0.0
11371.88,0.0
11371.881,0.0
11371.882,0.0
11371.883,0.0
11371.884,0.0
11371.885,0.0
11371.886,0.0
11371.887,0.0
11371.888,0.0
11371.889,0.0
11371.89,0.0
11371.891,0.0
11371.892,0.0
11371.893,0.0
11371.894,0.0
11371.895,0.0
11371.896,0.0
11371.897,0.0
11371.898,0.0
11371.899,0.0
11371.9,0.0
11371.901,0.0
11371.902,0.0
11371.903,0.0
11371.904,0.0
11371.905,0.0
11371.906,0.0
11371.907,0.0
11371.908,0.0
11371.909,0.0
11371.91,0.0
11371.911,0.0
11371.912,0.0
11371.913,0.0
11371.914,0.0
11371.915,0.0
11371.916,0.0
11371.917,0.0
11371.918,0.0
11371.919,0.0
11371.92,0.0
11371.921,0.0
11371.922,0.0
11371.923,0.0
11371.924,0.0
11371.925,0.0
11371.926,0.0
11371.927,0.0
11371.928,0.0
11371.929,0.0
11371.93,0.0
11371.931,0.0
11371.932,0.0
11371.933,0.0
11371.934,0.0
11371.935,0.0
11371.936,0.0
11371.937,0.0
11371.938,0.0
11371.939,0.0
11371.94,0.0
11371.941,0.0
11371.942,0.0
11371.943,0.0
11371.944,0.0
11371.945,0.0
11371.946,0.0
11371.947,0.0
11371.948,0.0
11371.949,0.0
11371.95,0.0
11371.951,0.0
11371.952,0.0
11371.953,0.0
11371.954,0.0
11371.955,0.0
11371.956,0.0
11371.957,0.0
11371.958,0.0
11371.959,0.0
11371.96,0.0
11371.961,0.0
11371.962,0.0
11371.963,0.0
11371.964,0.0
11371.965,0.0
11371.966,0.0
11371.967,0.0
11371.968,0.0
11371.969,0.0
11371.97,0.0
11371.971,0.0
11371.972,0.0
11371.973,0.0
11371.974,0.0
11371.975,0.0
11371.976,0.0
11371.977,0.0
11371.978,0.0
11371.979,0.0
11371.98,0.0
11371.981,0.0
11371.982,0.0
11371.983,0.0
11371.984,0.0
11371.985,0.0
11371.986,0.0
11371.987,0.0
11371.988,0.0
11371.989,0.0
11371.99,0.0
11371.991,0.0
11371.992,0.0
11371.993,0.0
11371.994,0.0
11371.995,0.0
11371.996,0.0
11371.997,0.0
11371.998,0.0
11371.999,0.0
11372.0,0.0
11372.001,0.0
11372.002,0.0
11372.003,0.0
11372.004,0.0
11372.005,0.0
11372.006,0.0
11372.007,0.0
11372.008,0.0
11372.009,0.0
11372.01,0.0
11372.011,0.0
11372.012,0.0
11372.013,0.0
11372.014,0.0
11372.015,0.0
11372.016,0.0
11372.017,0.0
11372.018,0.0
11372.019,0.0
11372.02,0.0
11372.021,0.0
