21831.24,1.0
21831.241,1.0
21831.242,1.0
21831.243,1.0
21831.244,1.0
21831.245,1.0
21831.246,1.0
21831.247,1.0
21831.248,1.0
21831.249,1.0
21831.25,1.0
21831.251,1.0
21831.252,1.0
21831.253,1.0
21831.254,1.0
21831.255,1.0
21831.256,1.0
21831.257,1.0
21831.258,1.0
21831.259,1.0
21831.26,1.0
21831.261,1.0
21831.262,1.0
21831.263,1.0
21831.264,1.0
21831.265,1.0
21831.266,1.0
21831.267,1.0
21831.268,1.0
21831.269,1.0
21831.27,1.0
21831.271,1.0
21831.272,1.0
21831.273,1.0
21831.274,1.0
21831.275,1.0
21831.276,1.0
21831.277,1.0
21831.278,1.0
21831.279,1.0
21831.28,1.0
21831.281,1.0
21831.282,1.0
21831.283,1.0
21831.284,1.0
21831.285,1.0
21831.286,1.0
21831.287,1.0
21831.288,1.0
21831.289,1.0
21831.29,1.0
21831.291,1.0
21831.292,1.0
21831.293,1.0
21831.294,1.0
21831.295,1.0
21831.296,1.0
21831.297,1.0
21831.298,1.0
21831.299,1.0
21831.3,1.0
21831.301,1.0
21831.302,1.0
21831.303,1.0
21831.304,1.0
21831.305,1.0
21831.306,1.0
21831.307,1.0
21831.308,1.0
21831.309,1.0
21831.31,1.0
21831.311,1.0
21831.312,1.0
21831.313,1.0
21831.314,1.0
21831.315,1.0
21831.316,1.0
21831.317,1.0
21831.318,1.0
21831.319,1.0
21831.32,1.0
21831.321,1.0
21831.322,1.0
21831.323,1.0
21831.324,1.0
21831.325,1.0
21831.326,1.0
21831.327,1.0
21831.328,1.0
21831.329,1.0
21831.33,1.0
21831.331,1.0
21831.332,1.0
21831.333,1.0
21831.334,1.0
21831.335,1.0
21831.336,1.0
21831.337,1.0
21831.338,1.0
21831.339,1.0
21831.34,1.0
21831.341,1.0
21831.342,1.0
21831.343,1.0
21831.344,1.0
21831.345,1.0
21831.346,1.0
21831.347,1.0
21831.348,1.0
21831.349,1.0
21831.35,1.0
21831.351,1.0
21831.352,1.0
21831.353,1.0
21831.354,1.0
21831.355,1.0
21831.356,1.0
21831.357,1.0
21831.358,1.0
21831.359,1.0
21831.36,1.0
21831.361,1.0
21831.362,1.0
21831.363,1.0
21831.364,1.0
21831.365,1.0
21831.366,1.0
21831.367,1.0
21831.368,1.0
21831.369,1.0
21831.37,1.0
21831.371,1.0
21831.372,1.0
21831.373,1.0
21831.374,1.0
21831.375,1.0
21831.376,1.0
21831.377,1.0
21831.378,1.0
21831.379,1.0
21831.38,1.0
21831.381,1.0
21831.382,1.0
21831.383,1.0
21831.384,1.0
21831.385,1.0
21831.386,1.0
21831.387,1.0
21831.388,1.0
21831.389,1.0
21831.39,1.0
21831.391,1.0
21831.392,1.0
21831.393,1.0
21831.394,1.0
21831.395,1.0
21831.396,1.0
21831.397,1.0
21831.398,1.0
21831.399,1.0
21831.4,1.0
21831.401,1.0
21831.402,1.0
21831.403,1.0
21831.404,1.0
21831.405,1.0
21831.406,1.0
21831.407,1.0
21831.408,1.0
21831.409,1.0
21831.41,1.0
21831.411,1.0
21831.412,1.0
21831.413,1.0
21831.414,1.0
21831.415,1.0
21831.416,1.0
21831.417,1.0
21831.418,1.0
21831.419,1.0
21831.42,1.0
21831.421,1.0
21831.422,1.0
21831.423,1.0
21831.424,1.0
21831.425,1.0
21831.426,1.0
21831.427,1.0
21831.428,1.0
21831.429,1.0
21831.43,1.0
21831.431,1.0
21831.432,1.0
21831.433,1.0
21831.434,1.0
21831.435,1.0
21831.436,1.0
21831.437,1.0
21831.438,1.0
21831.439,1.0
21831.44,1.0
21831.441,1.0
21831.442,1.0
21831.443,1.0
21831.444,1.0
21831.445,1.0
21831.446,1.0
21831.447,1.0
21831.448,1.0
21831.449,1.0
21831.45,1.0
21831.451,1.0
21831.452,1.0
21831.453,1.0
21831.454,1.0
21831.455,1.0
21831.456,1.0
21831.457,1.0
21831.458,1.0
21831.459,1.0
21831.46,1.0
21831.461,1.0
21831.462,1.0
21831.463,1.0
21831.464,1.0
21831.465,1.0
21831.466,1.0
21831.467,1.0
21831.468,1.0
21831.469,1.0
21831.47,1.0
