23182.32,1.0
23182.321,1.0
23182.322,1.0
23182.323,1.0
23182.324,1.0
23182.325,1.0
23182.326,1.0
23182.327,1.0
23182.328,1.0
23182.329,1.0
23182.33,1.0
23182.331,1.0
23182.332,1.0
23182.333,1.0
23182.334,1.0
23182.335,1.0
23182.336,1.0
23182.337,1.0
23182.338,1.0
23182.339,1.0
23182.34,1.0
23182.341,1.0
23182.342,1.0
23182.343,1.0
23182.344,1.0
23182.345,1.0
23182.346,1.0
23182.347,1.0
23182.348,1.0
23182.349,1.0
23182.35,1.0
23182.351,1.0
23182.352,1.0
23182.353,1.0
23182.354,1.0
23182.355,1.0
23182.356,1.0
23182.357,1.0
23182.358,1.0
23182.359,1.0
23182.36,1.0
23182.361,1.0
23182.362,1.0
23182.363,1.0
23182.364,1.0
23182.365,1.0
23182.366,1.0
23182.367,1.0
23182.368,1.0
23182.369,1.0
23182.37,1.0
23182.371,1.0
23182.372,1.0
23182.373,1.0
23182.374,1.0
23182.375,1.0
23182.376,1.0
23182.377,1.0
23182.378,1.0
23182.379,1.0
23182.38,1.0
23182.381,1.0
23182.382,1.0
23182.383,1.0
23182.384,1.0
23182.385,1.0
23182.386,1.0
23182.387,1.0
23182.388,1.0
23182.389,1.0
23182.39,1.0
23182.391,1.0
23182.392,1.0
23182.393,1.0
23182.394,1.0
23182.395,1.0
23182.396,1.0
23182.397,1.0
23182.398,1.0
23182.399,1.0
23182.4,1.0
23182.401,1.0
23182.402,1.0
23182.403,1.0
23182.404,1.0
23182.405,1.0
23182.406,1.0
23182.407,1.0
23182.408,1.0
23182.409,1.0
23182.41,1.0
23182.411,1.0
23182.412,1.0
23182.413,1.0
23182.414,1.0
23182.415,1.0
23182.416,1.0
23182.417,1.0
23182.418,1.0
23182.419,1.0
23182.42,1.0
23182.421,1.0
23182.422,1.0
23182.423,1.0
23182.424,1.0
23182.425,1.0
23182.426,1.0
23182.427,1.0
23182.428,1.0
23182.429,1.0
23182.43,1.0
23182.431,1.0
23182.432,1.0
23182.433,1.0
23182.434,1.0
23182.435,1.0
23182.436,1.0
23182.437,1.0
23182.438,1.0
23182.439,1.0
23182.44,1.0
23182.441,1.0
23182.442,1.0
23182.443,1.0
23182.444,1.0
23182.445,1.0
23182.446,1.0
23182.447,1.0
23182.448,1.0
23182.449,1.0
23182.45,1.0
23182.451,1.0
23182.452,1.0
23182.453,1.0
23182.454,1.0
23182.455,1.0
23182.456,1.0
23182.457,1.0
23182.458,1.0
23182.459,1.0
23182.46,1.0
23182.461,1.0
23182.462,1.0
23182.463,1.0
23182.464,1.0
23182.465,1.0
23182.466,1.0
23182.467,1.0
23182.468,1.0
23182.469,1.0
23182.47,1.0
23182.471,1.0
23182.472,1.0
23182.473,1.0
23182.474,1.0
23182.475,1.0
23182.476,1.0
23182.477,1.0
23182.478,1.0
23182.479,1.0
23182.48,1.0
23182.481,1.0
23182.482,1.0
23182.483,1.0
23182.484,1.0
23182.485,1.0
23182.486,1.0
23182.487,1.0
23182.488,1.0
23182.489,1.0
23182.49,1.0
23182.491,1.0
23182.492,1.0
23182.493,1.0
23182.494,1.0
23182.495,1.0
23182.496,1.0
23182.497,1.0
23182.498,1.0
23182.499,1.0
23182.5,1.0
23182.501,1.0
23182.502,1.0
23182.503,1.0
23182.504,1.0
23182.505,1.0
23182.506,1.0
23182.507,1.0
23182.508,1.0
23182.509,1.0
23182.51,1.0
23182.511,1.0
23182.512,1.0
23182.513,1.0
23182.514,1.0
23182.515,1.0
23182.516,1.0
23182.517,1.0
23182.518,1.0
23182.519,1.0
23182.52,1.0
23182.521,1.0
23182.522,1.0
23182.523,1.0
23182.524,1.0
23182.525,1.0
23182.526,1.0
23182.527,1.0
23182.528,1.0
23182.529,1.0
23182.53,1.0
23182.531,1.0
23182.532,1.0
23182.533,1.0
23182.534,1.0
23182.535,1.0
23182.536,1.0
23182.537,1.0
23182.538,1.0
23182.539,1.0
23182.54,1.0
23182.541,1.0
23182.542,1.0
23182.543,1.0
23182.544,1.0
23182.545,1.0
23182.546,1.0
23182.547,1.0
23182.548,1.0
23182.549,1.0
23182.55,1.0
23182.551,1.0
23182.552,1.0
23182.553,1.0
23182.554,1.0
23182.555,1.0
23182.556,1.0
23182.557,1.0
23182.558,1.0
23182.559,1.0
23182.56,1.0
23182.561,1.0
23182.562,1.0
23182.563,1.0
23182.564,1.0
23182.565,1.0
23182.566,1.0
23182.567,1.0
23182.568,1.0
23182.569,1.0
23182.57,1.0
23182.571,1.0
23182.572,1.0
23182.573,1.0
23182.574,1.0
23182.575,1.0
23182.576,1.0
23182.577,1.0
23182.578,1.0
23182.579,1.0
23182.58,1.0
23182.581,1.0
23182.582,1.0
23182.583,1.0
23182.584,1.0
23182.585,1.0
23182.586,1.0
23182.587,1.0
23182.588,1.0
23182.589,1.0
23182.59,1.0
23182.591,1.0
23182.592,1.0
23182.593,1.0
23182.594,1.0
23182.595,1.0
23182.596,1.0
23182.597,1.0
23182.598,1.0
23182.599,1.0
23182.6,1.0
23182.601,1.0
23182.602,1.0
23182.603,1.0
23182.604,1.0
23182.605,1.0
23182.606,1.0
23182.607,1.0
