4115.04,1.0
4115.041,1.0
4115.042,1.0
4115.043,1.0
4115.044,1.0
4115.045,1.0
4115.046,1.0
4115.047,1.0
4115.048,1.0
4115.049,1.0
4115.05,1.0
4115.051,1.0
4115.052,1.0
4115.053,1.0
4115.054,1.0
4115.055,1.0
4115.056,1.0
4115.057,1.0
4115.058,1.0
4115.059,1.0
4115.06,1.0
4115.061,1.0
4115.062,1.0
4115.063,1.0
4115.064,1.0
4115.065,1.0
4115.066,1.0
4115.067,1.0
4115.068,1.0
4115.069,1.0
4115.07,1.0
4115.071,1.0
4115.072,1.0
4115.073,1.0
4115.074,1.0
4115.075,1.0
4115.076,1.0
4115.077,1.0
4115.078,1.0
4115.079,1.0
4115.08,1.0
4115.081,1.0
4115.082,1.0
4115.083,1.0
4115.084,1.0
4115.085,1.0
4115.086,1.0
4115.087,1.0
4115.088,1.0
4115.089,1.0
4115.09,1.0
4115.091,1.0
4115.092,1.0
4115.093,1.0
4115.094,1.0
4115.095,1.0
4115.096,1.0
4115.097,1.0
4115.098,1.0
4115.099,1.0
4115.1,1.0
4115.101,1.0
4115.102,1.0
4115.103,1.0
4115.104,1.0
4115.105,1.0
4115.106,1.0
4115.107,1.0
4115.108,1.0
4115.109,1.0
4115.11,1.0
4115.111,1.0
4115.112,1.0
4115.113,1.0
4115.114,1.0
4115.115,1.0
4115.116,1.0
4115.117,1.0
4115.118,1.0
4115.119,1.0
4115.12,1.0
4115.121,1.0
4115.122,1.0
4115.123,1.0
4115.124,1.0
4115.125,1.0
4115.126,1.0
4115.127,1.0
4115.128,1.0
4115.129,1.0
4115.13,1.0
4115.131,1.0
4115.132,1.0
4115.133,1.0
4115.134,1.0
4115.135,1.0
4115.136,1.0
4115.137,1.0
4115.138,1.0
4115.139,1.0
4115.14,1.0
4115.141,1.0
4115.142,1.0
4115.143,1.0
4115.144,1.0
4115.145,1.0
4115.146,1.0
4115.147,1.0
4115.148,1.0
4115.149,1.0
4115.15,1.0
4115.151,1.0
4115.152,1.0
4115.153,1.0
4115.154,1.0
4115.155,1.0
4115.156,1.0
4115.157,1.0
4115.158,1.0
4115.159,1.0
4115.16,1.0
4115.161,1.0
4115.162,1.0
4115.163,1.0
4115.164,1.0
4115.165,1.0
4115.166,1.0
4115.167,1.0
4115.168,1.0
4115.169,1.0
4115.17,1.0
4115.171,1.0
4115.172,1.0
4115.173,1.0
4115.174,1.0
4115.175,1.0
4115.176,1.0
