27035.64,0.0
27035.641,0.0
27035.642,0.0
27035.643,0.0
27035.644,0.0
27035.645,0.0
27035.646,0.0
27035.647,0.0
27035.648,0.0
27035.649,0.0
27035.65,0.0
27035.651,0.0
27035.652,0.0
27035.653,0.0
27035.654,0.0
27035.655,0.0
27035.656,0.0
27035.657,0.0
27035.658,0.0
27035.659,0.0
27035.66,0.0
27035.661,0.0
27035.662,0.0
27035.663,0.0
27035.664,0.0
27035.665,0.0
27035.666,0.0
27035.667,0.0
27035.668,0.0
27035.669,0.0
27035.67,0.0
27035.671,0.0
27035.672,0.0
27035.673,0.0
27035.674,0.0
27035.675,0.0
27035.676,0.0
27035.677,0.0
27035.678,0.0
27035.679,0.0
27035.68,0.0
27035.681,0.0
27035.682,0.0
27035.683,0.0
27035.684,0.0
27035.685,0.0
27035.686,0.0
27035.687,0.0
27035.688,0.0
27035.689,0.0
27035.69,0.0
27035.691,0.0
27035.692,0.0
27035.693,0.0
27035.694,0.0
27035.695,0.0
27035.696,0.0
27035.697,0.0
27035.698,0.0
27035.699,0.0
27035.7,0.0
27035.701,0.0
27035.702,0.0
27035.703,0.0
27035.704,0.0
27035.705,0.0
27035.706,0.0
27035.707,0.0
27035.708,0.0
27035.709,0.0
27035.71,0.0
27035.711,0.0
27035.712,0.0
27035.713,0.0
27035.714,0.0
27035.715,0.0
27035.716,0.0
27035.717,0.0
27035.718,0.0
27035.719,0.0
27035.72,0.0
27035.721,0.0
27035.722,0.0
27035.723,0.0
27035.724,0.0
27035.725,0.0
27035.726,0.0
27035.727,0.0
27035.728,0.0
27035.729,0.0
27035.73,0.0
27035.731,0.0
27035.732,0.0
27035.733,0.0
27035.734,0.0
27035.735,0.0
27035.736,0.0
27035.737,0.0
27035.738,0.0
27035.739,0.0
27035.74,0.0
27035.741,0.0
27035.742,0.0
27035.743,0.0
27035.744,0.0
27035.745,0.0
27035.746,0.0
27035.747,0.0
27035.748,0.0
27035.749,0.0
27035.75,0.0
27035.751,0.0
27035.752,0.0
27035.753,0.0
27035.754,0.0
27035.755,0.0
27035.756,0.0
27035.757,0.0
27035.758,0.0
27035.759,0.0
27035.76,0.0
27035.761,0.0
27035.762,0.0
27035.763,0.0
27035.764,0.0
27035.765,0.0
27035.766,0.0
27035.767,0.0
27035.768,0.0
27035.769,0.0
27035.77,0.0
27035.771,0.0
27035.772,0.0
27035.773,0.0
27035.774,0.0
27035.775,0.0
27035.776,0.0
27035.777,0.0
27035.778,0.0
27035.779,0.0
27035.78,0.0
27035.781,0.0
27035.782,0.0
27035.783,0.0
27035.784,0.0
27035.785,0.0
27035.786,0.0
27035.787,0.0
27035.788,0.0
27035.789,0.0
27035.79,0.0
27035.791,0.0
27035.792,0.0
27035.793,0.0
27035.794,0.0
27035.795,0.0
27035.796,0.0
27035.797,0.0
27035.798,0.0
27035.799,0.0
27035.8,0.0
27035.801,0.0
27035.802,0.0
27035.803,0.0
27035.804,0.0
