27185.76,0.0
27185.761,0.0
27185.762,0.0
27185.763,0.0
27185.764,0.0
27185.765,0.0
27185.766,0.0
27185.767,0.0
27185.768,0.0
27185.769,0.0
27185.77,0.0
27185.771,0.0
27185.772,0.0
27185.773,0.0
27185.774,0.0
27185.775,0.0
27185.776,0.0
27185.777,0.0
27185.778,0.0
27185.779,0.0
27185.78,0.0
27185.781,0.0
27185.782,0.0
27185.783,0.0
27185.784,0.0
27185.785,0.0
27185.786,0.0
27185.787,0.0
27185.788,0.0
27185.789,0.0
27185.79,0.0
27185.791,0.0
27185.792,0.0
27185.793,0.0
27185.794,0.0
27185.795,0.0
27185.796,0.0
27185.797,0.0
27185.798,0.0
27185.799,0.0
27185.8,0.0
27185.801,0.0
27185.802,0.0
27185.803,0.0
27185.804,0.0
27185.805,0.0
27185.806,0.0
27185.807,0.0
27185.808,0.0
27185.809,0.0
27185.81,0.0
27185.811,0.0
27185.812,0.0
27185.813,0.0
27185.814,0.0
27185.815,0.0
27185.816,0.0
27185.817,0.0
27185.818,0.0
27185.819,0.0
27185.82,0.0
27185.821,0.0
27185.822,0.0
27185.823,0.0
27185.824,0.0
27185.825,0.0
27185.826,0.0
27185.827,0.0
27185.828,0.0
27185.829,0.0
27185.83,0.0
27185.831,0.0
27185.832,0.0
27185.833,0.0
27185.834,0.0
27185.835,0.0
27185.836,0.0
27185.837,0.0
27185.838,0.0
27185.839,0.0
27185.84,0.0
27185.841,0.0
27185.842,0.0
27185.843,0.0
27185.844,0.0
27185.845,0.0
27185.846,0.0
27185.847,0.0
27185.848,0.0
27185.849,0.0
27185.85,0.0
27185.851,0.0
27185.852,0.0
27185.853,0.0
27185.854,0.0
27185.855,0.0
27185.856,0.0
27185.857,0.0
27185.858,0.0
27185.859,0.0
27185.86,0.0
27185.861,0.0
27185.862,0.0
27185.863,0.0
27185.864,0.0
27185.865,0.0
27185.866,0.0
27185.867,0.0
27185.868,0.0
27185.869,0.0
27185.87,0.0
27185.871,0.0
27185.872,0.0
27185.873,0.0
27185.874,0.0
27185.875,0.0
27185.876,0.0
27185.877,0.0
27185.878,0.0
27185.879,0.0
27185.88,0.0
27185.881,0.0
27185.882,0.0
27185.883,0.0
27185.884,0.0
27185.885,0.0
27185.886,0.0
27185.887,0.0
27185.888,0.0
27185.889,0.0
27185.89,0.0
27185.891,0.0
27185.892,0.0
27185.893,0.0
27185.894,0.0
27185.895,0.0
27185.896,0.0
27185.897,0.0
27185.898,0.0
27185.899,0.0
27185.9,0.0
27185.901,0.0
27185.902,0.0
27185.903,0.0
27185.904,0.0
27185.905,0.0
27185.906,0.0
27185.907,0.0
27185.908,0.0
27185.909,0.0
27185.91,0.0
27185.911,0.0
27185.912,0.0
27185.913,0.0
27185.914,0.0
27185.915,0.0
27185.916,0.0
27185.917,0.0
27185.918,0.0
27185.919,0.0
27185.92,0.0
27185.921,0.0
27185.922,0.0
27185.923,0.0
27185.924,0.0
27185.925,0.0
27185.926,0.0
27185.927,0.0
27185.928,0.0
27185.929,0.0
27185.93,0.0
27185.931,0.0
27185.932,0.0
27185.933,0.0
27185.934,0.0
27185.935,0.0
27185.936,0.0
27185.937,0.0
27185.938,0.0
27185.939,0.0
27185.94,0.0
27185.941,0.0
27185.942,0.0
27185.943,0.0
27185.944,0.0
27185.945,0.0
27185.946,0.0
27185.947,0.0
27185.948,0.0
27185.949,0.0
27185.95,0.0
27185.951,0.0
27185.952,0.0
27185.953,0.0
27185.954,0.0
27185.955,0.0
27185.956,0.0
27185.957,0.0
27185.958,0.0
27185.959,0.0
27185.96,0.0
27185.961,0.0
27185.962,0.0
27185.963,0.0
27185.964,0.0
27185.965,0.0
27185.966,0.0
27185.967,0.0
27185.968,0.0
27185.969,0.0
27185.97,0.0
27185.971,0.0
27185.972,0.0
27185.973,0.0
27185.974,0.0
27185.975,0.0
27185.976,0.0
27185.977,0.0
27185.978,0.0
27185.979,0.0
27185.98,0.0
27185.981,0.0
27185.982,0.0
27185.983,0.0
27185.984,0.0
27185.985,0.0
27185.986,0.0
27185.987,0.0
27185.988,0.0
27185.989,0.0
27185.99,0.0
27185.991,0.0
27185.992,0.0
27185.993,0.0
27185.994,0.0
27185.995,0.0
27185.996,0.0
27185.997,0.0
27185.998,0.0
27185.999,0.0
27186.0,0.0
27186.001,0.0
27186.002,0.0
27186.003,0.0
27186.004,0.0
27186.005,0.0
27186.006,0.0
27186.007,0.0
27186.008,0.0
27186.009,0.0
27186.01,0.0
27186.011,0.0
27186.012,0.0
27186.013,0.0
27186.014,0.0
27186.015,0.0
27186.016,0.0
27186.017,0.0
27186.018,0.0
27186.019,0.0
27186.02,0.0
27186.021,0.0
27186.022,0.0
27186.023,0.0
27186.024,0.0
27186.025,0.0
27186.026,0.0
27186.027,0.0
27186.028,0.0
27186.029,0.0
27186.03,0.0
27186.031,0.0
27186.032,0.0
27186.033,0.0
27186.034,0.0
27186.035,0.0
27186.036,0.0
27186.037,0.0
27186.038,0.0
27186.039,0.0
27186.04,0.0
27186.041,0.0
27186.042,0.0
27186.043,0.0
27186.044,0.0
27186.045,0.0
27186.046,0.0
27186.047,0.0
27186.048,0.0
27186.049,0.0
27186.05,0.0
27186.051,0.0
27186.052,0.0
27186.053,0.0
27186.054,0.0
27186.055,0.0
27186.056,0.0
27186.057,0.0
27186.058,0.0
27186.059,0.0
27186.06,0.0
27186.061,0.0
27186.062,0.0
27186.063,0.0
27186.064,0.0
27186.065,0.0
27186.066,0.0
27186.067,0.0
27186.068,0.0
27186.069,0.0
27186.07,0.0
27186.071,0.0
27186.072,0.0
27186.073,0.0
27186.074,0.0
27186.075,0.0
27186.076,0.0
27186.077,0.0
27186.078,0.0
27186.079,0.0
27186.08,0.0
27186.081,0.0
27186.082,0.0
27186.083,0.0
27186.084,0.0
27186.085,0.0
27186.086,0.0
27186.087,0.0
27186.088,0.0
27186.089,0.0
27186.09,0.0
27186.091,0.0
27186.092,0.0
27186.093,0.0
27186.094,0.0
27186.095,0.0
27186.096,0.0
27186.097,0.0
27186.098,0.0
27186.099,0.0
27186.1,0.0
27186.101,0.0
27186.102,0.0
27186.103,0.0
27186.104,0.0
27186.105,0.0
27186.106,0.0
27186.107,0.0
27186.108,0.0
27186.109,0.0
27186.11,0.0
27186.111,0.0
27186.112,0.0
27186.113,0.0
27186.114,0.0
27186.115,0.0
27186.116,0.0
27186.117,0.0
27186.118,0.0
27186.119,0.0
27186.12,0.0
27186.121,0.0
27186.122,0.0
27186.123,0.0
27186.124,0.0
27186.125,0.0
27186.126,0.0
27186.127,0.0
27186.128,0.0
27186.129,0.0
27186.13,0.0
27186.131,0.0
27186.132,0.0
27186.133,0.0
27186.134,0.0
27186.135,0.0
27186.136,0.0
27186.137,0.0
27186.138,0.0
27186.139,0.0
27186.14,0.0
27186.141,0.0
27186.142,0.0
27186.143,0.0
27186.144,0.0
27186.145,0.0
27186.146,0.0
27186.147,0.0
27186.148,0.0
27186.149,0.0
27186.15,0.0
27186.151,0.0
27186.152,0.0
27186.153,0.0
27186.154,0.0
27186.155,0.0
27186.156,0.0
27186.157,0.0
27186.158,0.0
27186.159,0.0
27186.16,0.0
27186.161,0.0
27186.162,0.0
27186.163,0.0
27186.164,0.0
27186.165,0.0
27186.166,0.0
27186.167,0.0
27186.168,0.0
27186.169,0.0
27186.17,0.0
27186.171,0.0
27186.172,0.0
27186.173,0.0
27186.174,0.0
27186.175,0.0
27186.176,0.0
27186.177,0.0
27186.178,0.0
27186.179,0.0
27186.18,0.0
27186.181,0.0
27186.182,0.0
27186.183,0.0
27186.184,0.0
27186.185,0.0
27186.186,0.0
27186.187,0.0
27186.188,0.0
27186.189,0.0
27186.19,0.0
27186.191,0.0
27186.192,0.0
27186.193,0.0
27186.194,0.0
27186.195,0.0
27186.196,0.0
27186.197,0.0
27186.198,0.0
27186.199,0.0
27186.2,0.0
27186.201,0.0
27186.202,0.0
27186.203,0.0
27186.204,0.0
27186.205,0.0
27186.206,0.0
27186.207,0.0
27186.208,0.0
27186.209,0.0
27186.21,0.0
27186.211,0.0
27186.212,0.0
27186.213,0.0
27186.214,0.0
27186.215,0.0
27186.216,0.0
27186.217,0.0
27186.218,0.0
27186.219,0.0
27186.22,0.0
27186.221,0.0
27186.222,0.0
27186.223,0.0
27186.224,0.0
27186.225,0.0
27186.226,0.0
27186.227,0.0
27186.228,0.0
27186.229,0.0
27186.23,0.0
27186.231,0.0
27186.232,0.0
27186.233,0.0
27186.234,0.0
27186.235,0.0
27186.236,0.0
27186.237,0.0
27186.238,0.0
27186.239,0.0
27186.24,0.0
27186.241,0.0
27186.242,0.0
27186.243,0.0
27186.244,0.0
27186.245,0.0
27186.246,0.0
