3214.2,1.0
3214.201,1.0
3214.202,1.0
3214.203,1.0
3214.204,1.0
3214.205,1.0
3214.206,1.0
3214.207,1.0
3214.208,1.0
3214.209,1.0
3214.21,1.0
3214.211,1.0
3214.212,1.0
3214.213,1.0
3214.214,1.0
3214.215,1.0
3214.216,1.0
3214.217,1.0
3214.218,1.0
3214.219,1.0
3214.22,1.0
3214.221,1.0
3214.222,1.0
3214.223,1.0
3214.224,1.0
3214.225,1.0
3214.226,1.0
3214.227,1.0
3214.228,1.0
3214.229,1.0
3214.23,1.0
3214.231,1.0
3214.232,1.0
3214.233,1.0
3214.234,1.0
3214.235,1.0
3214.236,1.0
3214.237,1.0
3214.238,1.0
3214.239,1.0
3214.24,1.0
3214.241,1.0
3214.242,1.0
3214.243,1.0
3214.244,1.0
3214.245,1.0
3214.246,1.0
3214.247,1.0
3214.248,1.0
3214.249,1.0
3214.25,1.0
3214.251,1.0
3214.252,1.0
3214.253,1.0
3214.254,1.0
3214.255,1.0
3214.256,1.0
3214.257,1.0
3214.258,1.0
3214.259,1.0
3214.26,1.0
3214.261,1.0
3214.262,1.0
3214.263,1.0
3214.264,1.0
3214.265,1.0
3214.266,1.0
3214.267,1.0
3214.268,1.0
3214.269,1.0
3214.27,1.0
3214.271,1.0
3214.272,1.0
3214.273,1.0
3214.274,1.0
3214.275,1.0
3214.276,1.0
3214.277,1.0
3214.278,1.0
3214.279,1.0
3214.28,1.0
3214.281,1.0
3214.282,1.0
3214.283,1.0
3214.284,1.0
3214.285,1.0
3214.286,1.0
3214.287,1.0
3214.288,1.0
3214.289,1.0
3214.29,1.0
3214.291,1.0
3214.292,1.0
3214.293,1.0
3214.294,1.0
3214.295,1.0
3214.296,1.0
3214.297,1.0
3214.298,1.0
3214.299,1.0
3214.3,1.0
3214.301,1.0
3214.302,1.0
3214.303,1.0
3214.304,1.0
3214.305,1.0
3214.306,1.0
3214.307,1.0
3214.308,1.0
3214.309,1.0
3214.31,1.0
3214.311,1.0
3214.312,1.0
3214.313,1.0
3214.314,1.0
3214.315,1.0
3214.316,1.0
3214.317,1.0
3214.318,1.0
3214.319,1.0
3214.32,1.0
3214.321,1.0
3214.322,1.0
3214.323,1.0
3214.324,1.0
3214.325,1.0
3214.326,1.0
3214.327,1.0
3214.328,1.0
3214.329,1.0
3214.33,1.0
3214.331,1.0
3214.332,1.0
3214.333,1.0
3214.334,1.0
3214.335,1.0
3214.336,1.0
3214.337,1.0
3214.338,1.0
3214.339,1.0
3214.34,1.0
3214.341,1.0
3214.342,1.0
3214.343,1.0
3214.344,1.0
3214.345,1.0
3214.346,1.0
3214.347,1.0
3214.348,1.0
3214.349,1.0
3214.35,1.0
3214.351,1.0
3214.352,1.0
3214.353,1.0
3214.354,1.0
3214.355,1.0
3214.356,1.0
3214.357,1.0
3214.358,1.0
3214.359,1.0
3214.36,1.0
3214.361,1.0
3214.362,1.0
3214.363,1.0
3214.364,1.0
3214.365,1.0
3214.366,1.0
3214.367,1.0
3214.368,1.0
3214.369,1.0
3214.37,1.0
3214.371,1.0
3214.372,1.0
3214.373,1.0
3214.374,1.0
3214.375,1.0
3214.376,1.0
3214.377,1.0
3214.378,1.0
3214.379,1.0
3214.38,1.0
3214.381,1.0
3214.382,1.0
3214.383,1.0
3214.384,1.0
3214.385,1.0
3214.386,1.0
3214.387,1.0
3214.388,1.0
3214.389,1.0
3214.39,1.0
3214.391,1.0
3214.392,1.0
3214.393,1.0
3214.394,1.0
3214.395,1.0
3214.396,1.0
3214.397,1.0
3214.398,1.0
3214.399,1.0
3214.4,1.0
3214.401,1.0
3214.402,1.0
3214.403,1.0
3214.404,1.0
3214.405,1.0
3214.406,1.0
3214.407,1.0
3214.408,1.0
3214.409,1.0
3214.41,1.0
3214.411,1.0
3214.412,1.0
3214.413,1.0
3214.414,1.0
3214.415,1.0
3214.416,1.0
3214.417,1.0
3214.418,1.0
3214.419,1.0
3214.42,1.0
3214.421,1.0
3214.422,1.0
3214.423,1.0
3214.424,1.0
3214.425,1.0
3214.426,1.0
3214.427,1.0
3214.428,1.0
3214.429,1.0
3214.43,1.0
3214.431,1.0
3214.432,1.0
3214.433,1.0
3214.434,1.0
3214.435,1.0
3214.436,1.0
3214.437,1.0
3214.438,1.0
3214.439,1.0
3214.44,1.0
3214.441,1.0
3214.442,1.0
3214.443,1.0
3214.444,1.0
3214.445,1.0
3214.446,1.0
3214.447,1.0
3214.448,1.0
3214.449,1.0
3214.45,1.0
3214.451,1.0
3214.452,1.0
3214.453,1.0
3214.454,1.0
3214.455,1.0
3214.456,1.0
3214.457,1.0
3214.458,1.0
3214.459,1.0
3214.46,1.0
3214.461,1.0
3214.462,1.0
3214.463,1.0
3214.464,1.0
3214.465,1.0
3214.466,1.0
3214.467,1.0
3214.468,1.0
3214.469,1.0
3214.47,1.0
3214.471,1.0
3214.472,1.0
3214.473,1.0
3214.474,1.0
3214.475,1.0
3214.476,1.0
3214.477,1.0
3214.478,1.0
3214.479,1.0
3214.48,1.0
3214.481,1.0
3214.482,1.0
3214.483,1.0
3214.484,1.0
3214.485,1.0
3214.486,1.0
3214.487,1.0
3214.488,1.0
3214.489,1.0
3214.49,1.0
3214.491,1.0
3214.492,1.0
3214.493,1.0
3214.494,1.0
3214.495,1.0
3214.496,1.0
3214.497,1.0
3214.498,1.0
3214.499,1.0
3214.5,1.0
3214.501,1.0
3214.502,1.0
3214.503,1.0
3214.504,1.0
3214.505,1.0
3214.506,1.0
3214.507,1.0
3214.508,1.0
3214.509,1.0
3214.51,1.0
3214.511,1.0
3214.512,1.0
3214.513,1.0
3214.514,1.0
3214.515,1.0
3214.516,1.0
3214.517,1.0
3214.518,1.0
3214.519,1.0
3214.52,1.0
3214.521,1.0
3214.522,1.0
3214.523,1.0
3214.524,1.0
3214.525,1.0
3214.526,1.0
3214.527,1.0
3214.528,1.0
3214.529,1.0
3214.53,1.0
3214.531,1.0
3214.532,1.0
3214.533,1.0
3214.534,1.0
3214.535,1.0
3214.536,1.0
3214.537,1.0
3214.538,1.0
3214.539,1.0
3214.54,1.0
3214.541,1.0
3214.542,1.0
3214.543,1.0
3214.544,1.0
3214.545,1.0
3214.546,1.0
3214.547,1.0
3214.548,1.0
3214.549,1.0
3214.55,1.0
3214.551,1.0
3214.552,1.0
