18278.16,0.0
18278.161,0.0
18278.162,0.0
18278.163,0.0
18278.164,0.0
18278.165,0.0
18278.166,0.0
18278.167,0.0
18278.168,0.0
18278.169,0.0
18278.17,0.0
18278.171,0.0
18278.172,0.0
18278.173,0.0
18278.174,0.0
18278.175,0.0
18278.176,0.0
18278.177,0.0
18278.178,0.0
18278.179,0.0
18278.18,0.0
18278.181,0.0
18278.182,0.0
18278.183,0.0
18278.184,0.0
18278.185,0.0
18278.186,0.0
18278.187,0.0
18278.188,0.0
18278.189,0.0
18278.19,0.0
18278.191,0.0
18278.192,0.0
18278.193,0.0
18278.194,0.0
18278.195,0.0
18278.196,0.0
18278.197,0.0
18278.198,0.0
18278.199,0.0
18278.2,0.0
18278.201,0.0
18278.202,0.0
18278.203,0.0
18278.204,0.0
18278.205,0.0
18278.206,0.0
18278.207,0.0
18278.208,0.0
18278.209,0.0
18278.21,0.0
18278.211,0.0
18278.212,0.0
18278.213,0.0
18278.214,0.0
18278.215,0.0
18278.216,0.0
18278.217,0.0
18278.218,0.0
18278.219,0.0
18278.22,0.0
18278.221,0.0
18278.222,0.0
18278.223,0.0
18278.224,0.0
18278.225,0.0
18278.226,0.0
18278.227,0.0
18278.228,0.0
18278.229,0.0
18278.23,0.0
18278.231,0.0
18278.232,0.0
18278.233,0.0
18278.234,0.0
18278.235,0.0
18278.236,0.0
18278.237,0.0
18278.238,0.0
18278.239,0.0
18278.24,0.0
18278.241,0.0
18278.242,0.0
18278.243,0.0
18278.244,0.0
18278.245,0.0
18278.246,0.0
18278.247,0.0
18278.248,0.0
18278.249,0.0
18278.25,0.0
18278.251,0.0
18278.252,0.0
18278.253,0.0
18278.254,0.0
18278.255,0.0
18278.256,0.0
18278.257,0.0
18278.258,0.0
18278.259,0.0
18278.26,0.0
18278.261,0.0
18278.262,0.0
18278.263,0.0
18278.264,0.0
18278.265,0.0
18278.266,0.0
18278.267,0.0
18278.268,0.0
18278.269,0.0
18278.27,0.0
18278.271,0.0
18278.272,0.0
18278.273,0.0
18278.274,0.0
18278.275,0.0
18278.276,0.0
18278.277,0.0
18278.278,0.0
18278.279,0.0
18278.28,0.0
18278.281,0.0
18278.282,0.0
18278.283,0.0
18278.284,0.0
18278.285,0.0
18278.286,0.0
18278.287,0.0
18278.288,0.0
18278.289,0.0
18278.29,0.0
18278.291,0.0
18278.292,0.0
18278.293,0.0
18278.294,0.0
18278.295,0.0
18278.296,0.0
18278.297,0.0
18278.298,0.0
18278.299,0.0
18278.3,0.0
18278.301,0.0
18278.302,0.0
18278.303,0.0
18278.304,0.0
18278.305,0.0
18278.306,0.0
18278.307,0.0
18278.308,0.0
18278.309,0.0
18278.31,0.0
18278.311,0.0
18278.312,0.0
18278.313,0.0
18278.314,0.0
18278.315,0.0
18278.316,0.0
18278.317,0.0
18278.318,0.0
18278.319,0.0
18278.32,0.0
18278.321,0.0
18278.322,0.0
18278.323,0.0
18278.324,0.0
18278.325,0.0
18278.326,0.0
18278.327,0.0
18278.328,0.0
18278.329,0.0
18278.33,0.0
18278.331,0.0
18278.332,0.0
18278.333,0.0
18278.334,0.0
18278.335,0.0
18278.336,0.0
18278.337,0.0
18278.338,0.0
18278.339,0.0
18278.34,0.0
18278.341,0.0
18278.342,0.0
18278.343,0.0
18278.344,0.0
18278.345,0.0
18278.346,0.0
18278.347,0.0
18278.348,0.0
18278.349,0.0
18278.35,0.0
18278.351,0.0
18278.352,0.0
18278.353,0.0
18278.354,0.0
18278.355,0.0
18278.356,0.0
18278.357,0.0
18278.358,0.0
18278.359,0.0
18278.36,0.0
18278.361,0.0
18278.362,0.0
18278.363,0.0
18278.364,0.0
18278.365,0.0
18278.366,0.0
18278.367,0.0
18278.368,0.0
18278.369,0.0
18278.37,0.0
18278.371,0.0
18278.372,0.0
18278.373,0.0
18278.374,0.0
18278.375,0.0
18278.376,0.0
18278.377,0.0
18278.378,0.0
18278.379,0.0
18278.38,0.0
18278.381,0.0
18278.382,0.0
18278.383,0.0
18278.384,0.0
18278.385,0.0
18278.386,0.0
18278.387,0.0
18278.388,0.0
18278.389,0.0
18278.39,0.0
18278.391,0.0
18278.392,0.0
18278.393,0.0
18278.394,0.0
18278.395,0.0
18278.396,0.0
18278.397,0.0
18278.398,0.0
18278.399,0.0
18278.4,0.0
18278.401,0.0
18278.402,0.0
18278.403,0.0
18278.404,0.0
18278.405,0.0
18278.406,0.0
18278.407,0.0
18278.408,0.0
18278.409,0.0
18278.41,0.0
18278.411,0.0
18278.412,0.0
18278.413,0.0
18278.414,0.0
18278.415,0.0
18278.416,0.0
18278.417,0.0
18278.418,0.0
18278.419,0.0
18278.42,0.0
18278.421,0.0
18278.422,0.0
18278.423,0.0
18278.424,0.0
18278.425,0.0
18278.426,0.0
18278.427,0.0
18278.428,0.0
18278.429,0.0
18278.43,0.0
18278.431,0.0
18278.432,0.0
18278.433,0.0
18278.434,0.0
18278.435,0.0
18278.436,0.0
18278.437,0.0
18278.438,0.0
18278.439,0.0
18278.44,0.0
18278.441,0.0
18278.442,0.0
18278.443,0.0
18278.444,0.0
18278.445,0.0
18278.446,0.0
18278.447,0.0
18278.448,0.0
18278.449,0.0
18278.45,0.0
18278.451,0.0
18278.452,0.0
18278.453,0.0
18278.454,0.0
18278.455,0.0
18278.456,0.0
18278.457,0.0
18278.458,0.0
18278.459,0.0
18278.46,0.0
18278.461,0.0
18278.462,0.0
18278.463,0.0
18278.464,0.0
18278.465,0.0
18278.466,0.0
18278.467,0.0
18278.468,0.0
18278.469,0.0
18278.47,0.0
18278.471,0.0
18278.472,0.0
18278.473,0.0
18278.474,0.0
18278.475,0.0
18278.476,0.0
18278.477,0.0
18278.478,0.0
18278.479,0.0
18278.48,0.0
18278.481,0.0
18278.482,0.0
18278.483,0.0
18278.484,0.0
18278.485,0.0
18278.486,0.0
18278.487,0.0
18278.488,0.0
18278.489,0.0
18278.49,0.0
18278.491,0.0
18278.492,0.0
18278.493,0.0
18278.494,0.0
18278.495,0.0
18278.496,0.0
18278.497,0.0
18278.498,0.0
18278.499,0.0
18278.5,0.0
18278.501,0.0
18278.502,0.0
18278.503,0.0
18278.504,0.0
18278.505,0.0
18278.506,0.0
18278.507,0.0
18278.508,0.0
18278.509,0.0
18278.51,0.0
18278.511,0.0
18278.512,0.0
18278.513,0.0
18278.514,0.0
18278.515,0.0
18278.516,0.0
18278.517,0.0
18278.518,0.0
18278.519,0.0
18278.52,0.0
18278.521,0.0
18278.522,0.0
18278.523,0.0
18278.524,0.0
18278.525,0.0
18278.526,0.0
18278.527,0.0
18278.528,0.0
18278.529,0.0
18278.53,0.0
18278.531,0.0
18278.532,0.0
18278.533,0.0
18278.534,0.0
18278.535,0.0
18278.536,0.0
18278.537,0.0
18278.538,0.0
18278.539,0.0
18278.54,0.0
18278.541,0.0
18278.542,0.0
18278.543,0.0
18278.544,0.0
18278.545,0.0
18278.546,0.0
18278.547,0.0
18278.548,0.0
18278.549,0.0
18278.55,0.0
18278.551,0.0
18278.552,0.0
18278.553,0.0
18278.554,0.0
18278.555,0.0
18278.556,0.0
18278.557,0.0
18278.558,0.0
18278.559,0.0
18278.56,0.0
18278.561,0.0
18278.562,0.0
18278.563,0.0
18278.564,0.0
18278.565,0.0
18278.566,0.0
18278.567,0.0
18278.568,0.0
18278.569,0.0
18278.57,0.0
18278.571,0.0
18278.572,0.0
18278.573,0.0
18278.574,0.0
18278.575,0.0
18278.576,0.0
18278.577,0.0
18278.578,0.0
18278.579,0.0
18278.58,0.0
18278.581,0.0
18278.582,0.0
18278.583,0.0
18278.584,0.0
18278.585,0.0
18278.586,0.0
18278.587,0.0
18278.588,0.0
18278.589,0.0
18278.59,0.0
18278.591,0.0
18278.592,0.0
18278.593,0.0
18278.594,0.0
18278.595,0.0
18278.596,0.0
18278.597,0.0
18278.598,0.0
18278.599,0.0
18278.6,0.0
18278.601,0.0
18278.602,0.0
18278.603,0.0
18278.604,0.0
18278.605,0.0
18278.606,0.0
18278.607,0.0
18278.608,0.0
18278.609,0.0
18278.61,0.0
18278.611,0.0
18278.612,0.0
18278.613,0.0
18278.614,0.0
18278.615,0.0
18278.616,0.0
18278.617,0.0
18278.618,0.0
18278.619,0.0
18278.62,0.0
18278.621,0.0
18278.622,0.0
18278.623,0.0
18278.624,0.0
18278.625,0.0
18278.626,0.0
18278.627,0.0
18278.628,0.0
18278.629,0.0
18278.63,0.0
18278.631,0.0
18278.632,0.0
18278.633,0.0
18278.634,0.0
18278.635,0.0
18278.636,0.0
18278.637,0.0
18278.638,0.0
18278.639,0.0
18278.64,0.0
18278.641,0.0
18278.642,0.0
18278.643,0.0
18278.644,0.0
18278.645,0.0
18278.646,0.0
18278.647,0.0
18278.648,0.0
18278.649,0.0
18278.65,0.0
18278.651,0.0
18278.652,0.0
18278.653,0.0
18278.654,0.0
18278.655,0.0
18278.656,0.0
18278.657,0.0
18278.658,0.0
18278.659,0.0
18278.66,0.0
18278.661,0.0
18278.662,0.0
18278.663,0.0
18278.664,0.0
18278.665,0.0
18278.666,0.0
18278.667,0.0
18278.668,0.0
18278.669,0.0
18278.67,0.0
18278.671,0.0
18278.672,0.0
18278.673,0.0
18278.674,0.0
18278.675,0.0
18278.676,0.0
18278.677,0.0
18278.678,0.0
18278.679,0.0
18278.68,0.0
18278.681,0.0
18278.682,0.0
18278.683,0.0
18278.684,0.0
18278.685,0.0
18278.686,0.0
18278.687,0.0
18278.688,0.0
18278.689,0.0
18278.69,0.0
18278.691,0.0
18278.692,0.0
18278.693,0.0
18278.694,0.0
18278.695,0.0
18278.696,0.0
18278.697,0.0
18278.698,0.0
18278.699,0.0
18278.7,0.0
18278.701,0.0
18278.702,0.0
18278.703,0.0
18278.704,0.0
18278.705,0.0
18278.706,0.0
18278.707,0.0
18278.708,0.0
18278.709,0.0
18278.71,0.0
18278.711,0.0
18278.712,0.0
18278.713,0.0
18278.714,0.0
18278.715,0.0
18278.716,0.0
18278.717,0.0
18278.718,0.0
18278.719,0.0
18278.72,0.0
18278.721,0.0
18278.722,0.0
18278.723,0.0
18278.724,0.0
18278.725,0.0
18278.726,0.0
18278.727,0.0
18278.728,0.0
18278.729,0.0
18278.73,0.0
18278.731,0.0
18278.732,0.0
18278.733,0.0
18278.734,0.0
18278.735,0.0
18278.736,0.0
18278.737,0.0
18278.738,0.0
18278.739,0.0
18278.74,0.0
18278.741,0.0
18278.742,0.0
18278.743,0.0
18278.744,0.0
18278.745,0.0
18278.746,0.0
18278.747,0.0
18278.748,0.0
18278.749,0.0
18278.75,0.0
18278.751,0.0
18278.752,0.0
18278.753,0.0
18278.754,0.0
18278.755,0.0
18278.756,0.0
18278.757,0.0
18278.758,0.0
18278.759,0.0
18278.76,0.0
18278.761,0.0
18278.762,0.0
18278.763,0.0
18278.764,0.0
18278.765,0.0
18278.766,0.0
18278.767,0.0
18278.768,0.0
18278.769,0.0
18278.77,0.0
18278.771,0.0
18278.772,0.0
18278.773,0.0
18278.774,0.0
18278.775,0.0
18278.776,0.0
18278.777,0.0
18278.778,0.0
18278.779,0.0
18278.78,0.0
18278.781,0.0
18278.782,0.0
18278.783,0.0
18278.784,0.0
18278.785,0.0
18278.786,0.0
18278.787,0.0
18278.788,0.0
18278.789,0.0
18278.79,0.0
18278.791,0.0
18278.792,0.0
18278.793,0.0
18278.794,0.0
18278.795,0.0
18278.796,0.0
18278.797,0.0
18278.798,0.0
18278.799,0.0
18278.8,0.0
18278.801,0.0
18278.802,0.0
18278.803,0.0
18278.804,0.0
18278.805,0.0
18278.806,0.0
18278.807,0.0
18278.808,0.0
18278.809,0.0
18278.81,0.0
18278.811,0.0
18278.812,0.0
18278.813,0.0
18278.814,0.0
18278.815,0.0
18278.816,0.0
18278.817,0.0
18278.818,0.0
18278.819,0.0
18278.82,0.0
18278.821,0.0
18278.822,0.0
18278.823,0.0
18278.824,0.0
18278.825,0.0
18278.826,0.0
18278.827,0.0
18278.828,0.0
18278.829,0.0
18278.83,0.0
18278.831,0.0
18278.832,0.0
18278.833,0.0
18278.834,0.0
18278.835,0.0
18278.836,0.0
18278.837,0.0
18278.838,0.0
18278.839,0.0
18278.84,0.0
18278.841,0.0
18278.842,0.0
18278.843,0.0
18278.844,0.0
18278.845,0.0
18278.846,0.0
18278.847,0.0
18278.848,0.0
18278.849,0.0
18278.85,0.0
18278.851,0.0
18278.852,0.0
18278.853,0.0
18278.854,0.0
18278.855,0.0
18278.856,0.0
18278.857,0.0
18278.858,0.0
18278.859,0.0
18278.86,0.0
18278.861,0.0
18278.862,0.0
18278.863,0.0
18278.864,0.0
18278.865,0.0
18278.866,0.0
18278.867,0.0
18278.868,0.0
18278.869,0.0
18278.87,0.0
18278.871,0.0
18278.872,0.0
18278.873,0.0
18278.874,0.0
18278.875,0.0
18278.876,0.0
18278.877,0.0
18278.878,0.0
18278.879,0.0
18278.88,0.0
18278.881,0.0
18278.882,0.0
18278.883,0.0
18278.884,0.0
18278.885,0.0
18278.886,0.0
18278.887,0.0
18278.888,0.0
18278.889,0.0
18278.89,0.0
18278.891,0.0
18278.892,0.0
18278.893,0.0
18278.894,0.0
18278.895,0.0
18278.896,0.0
18278.897,0.0
18278.898,0.0
18278.899,0.0
18278.9,0.0
18278.901,0.0
18278.902,0.0
18278.903,0.0
18278.904,0.0
18278.905,0.0
18278.906,0.0
18278.907,0.0
18278.908,0.0
18278.909,0.0
18278.91,0.0
18278.911,0.0
18278.912,0.0
18278.913,0.0
18278.914,0.0
18278.915,0.0
18278.916,0.0
18278.917,0.0
18278.918,0.0
18278.919,0.0
18278.92,0.0
18278.921,0.0
18278.922,0.0
18278.923,0.0
18278.924,0.0
18278.925,0.0
18278.926,0.0
18278.927,0.0
18278.928,0.0
18278.929,0.0
18278.93,0.0
18278.931,0.0
18278.932,0.0
18278.933,0.0
18278.934,0.0
18278.935,0.0
18278.936,0.0
18278.937,0.0
18278.938,0.0
18278.939,0.0
18278.94,0.0
18278.941,0.0
18278.942,0.0
18278.943,0.0
18278.944,0.0
18278.945,0.0
18278.946,0.0
18278.947,0.0
18278.948,0.0
18278.949,0.0
18278.95,0.0
18278.951,0.0
18278.952,0.0
18278.953,0.0
18278.954,0.0
18278.955,0.0
18278.956,0.0
18278.957,0.0
18278.958,0.0
18278.959,0.0
18278.96,0.0
18278.961,0.0
18278.962,0.0
18278.963,0.0
18278.964,0.0
18278.965,0.0
18278.966,0.0
18278.967,0.0
18278.968,0.0
18278.969,0.0
18278.97,0.0
18278.971,0.0
18278.972,0.0
18278.973,0.0
18278.974,0.0
18278.975,0.0
18278.976,0.0
18278.977,0.0
18278.978,0.0
18278.979,0.0
18278.98,0.0
18278.981,0.0
18278.982,0.0
18278.983,0.0
18278.984,0.0
18278.985,0.0
18278.986,0.0
18278.987,0.0
18278.988,0.0
18278.989,0.0
18278.99,0.0
18278.991,0.0
18278.992,0.0
18278.993,0.0
18278.994,0.0
18278.995,0.0
18278.996,0.0
18278.997,0.0
18278.998,0.0
18278.999,0.0
18279.0,0.0
18279.001,0.0
18279.002,0.0
18279.003,0.0
18279.004,0.0
18279.005,0.0
18279.006,0.0
18279.007,0.0
18279.008,0.0
18279.009,0.0
18279.01,0.0
18279.011,0.0
18279.012,0.0
18279.013,0.0
18279.014,0.0
18279.015,0.0
18279.016,0.0
18279.017,0.0
18279.018,0.0
18279.019,0.0
18279.02,0.0
18279.021,0.0
18279.022,0.0
18279.023,0.0
18279.024,0.0
18279.025,0.0
18279.026,0.0
18279.027,0.0
18279.028,0.0
18279.029,0.0
18279.03,0.0
18279.031,0.0
18279.032,0.0
18279.033,0.0
18279.034,0.0
18279.035,0.0
18279.036,0.0
18279.037,0.0
18279.038,0.0
18279.039,0.0
18279.04,0.0
18279.041,0.0
18279.042,0.0
18279.043,0.0
18279.044,0.0
18279.045,0.0
18279.046,0.0
18279.047,0.0
18279.048,0.0
18279.049,0.0
18279.05,0.0
18279.051,0.0
18279.052,0.0
18279.053,0.0
18279.054,0.0
18279.055,0.0
18279.056,0.0
18279.057,0.0
18279.058,0.0
18279.059,0.0
18279.06,0.0
18279.061,0.0
18279.062,0.0
18279.063,0.0
18279.064,0.0
18279.065,0.0
18279.066,0.0
18279.067,0.0
18279.068,0.0
18279.069,0.0
18279.07,0.0
18279.071,0.0
18279.072,0.0
18279.073,0.0
18279.074,0.0
18279.075,0.0
18279.076,0.0
18279.077,0.0
18279.078,0.0
18279.079,0.0
18279.08,0.0
18279.081,0.0
18279.082,0.0
18279.083,0.0
18279.084,0.0
18279.085,0.0
18279.086,0.0
18279.087,0.0
18279.088,0.0
18279.089,0.0
18279.09,0.0
18279.091,0.0
18279.092,0.0
18279.093,0.0
18279.094,0.0
18279.095,0.0
18279.096,0.0
18279.097,0.0
18279.098,0.0
18279.099,0.0
18279.1,0.0
18279.101,0.0
18279.102,0.0
18279.103,0.0
18279.104,0.0
18279.105,0.0
18279.106,0.0
18279.107,0.0
18279.108,0.0
18279.109,0.0
18279.11,0.0
18279.111,0.0
18279.112,0.0
18279.113,0.0
18279.114,0.0
18279.115,0.0
18279.116,0.0
18279.117,0.0
18279.118,0.0
18279.119,0.0
18279.12,0.0
18279.121,0.0
18279.122,0.0
18279.123,0.0
18279.124,0.0
18279.125,0.0
18279.126,0.0
18279.127,0.0
18279.128,0.0
18279.129,0.0
18279.13,0.0
18279.131,0.0
18279.132,0.0
18279.133,0.0
18279.134,0.0
18279.135,0.0
18279.136,0.0
18279.137,0.0
18279.138,0.0
18279.139,0.0
18279.14,0.0
18279.141,0.0
18279.142,0.0
18279.143,0.0
18279.144,0.0
18279.145,0.0
18279.146,0.0
18279.147,0.0
18279.148,0.0
18279.149,0.0
18279.15,0.0
18279.151,0.0
18279.152,0.0
18279.153,0.0
18279.154,0.0
18279.155,0.0
18279.156,0.0
18279.157,0.0
18279.158,0.0
18279.159,0.0
18279.16,0.0
18279.161,0.0
18279.162,0.0
18279.163,0.0
18279.164,0.0
18279.165,0.0
18279.166,0.0
18279.167,0.0
18279.168,0.0
18279.169,0.0
18279.17,0.0
18279.171,0.0
18279.172,0.0
18279.173,0.0
18279.174,0.0
18279.175,0.0
18279.176,0.0
18279.177,0.0
18279.178,0.0
18279.179,0.0
18279.18,0.0
18279.181,0.0
18279.182,0.0
18279.183,0.0
18279.184,0.0
18279.185,0.0
18279.186,0.0
18279.187,0.0
18279.188,0.0
18279.189,0.0
18279.19,0.0
18279.191,0.0
18279.192,0.0
18279.193,0.0
18279.194,0.0
18279.195,0.0
18279.196,0.0
18279.197,0.0
18279.198,0.0
18279.199,0.0
18279.2,0.0
18279.201,0.0
18279.202,0.0
18279.203,0.0
18279.204,0.0
18279.205,0.0
18279.206,0.0
18279.207,0.0
18279.208,0.0
18279.209,0.0
18279.21,0.0
18279.211,0.0
18279.212,0.0
18279.213,0.0
18279.214,0.0
18279.215,0.0
18279.216,0.0
18279.217,0.0
18279.218,0.0
18279.219,0.0
18279.22,0.0
18279.221,0.0
18279.222,0.0
18279.223,0.0
18279.224,0.0
18279.225,0.0
18279.226,0.0
18279.227,0.0
18279.228,0.0
18279.229,0.0
18279.23,0.0
18279.231,0.0
18279.232,0.0
18279.233,0.0
18279.234,0.0
18279.235,0.0
18279.236,0.0
18279.237,0.0
18279.238,0.0
18279.239,0.0
18279.24,0.0
18279.241,0.0
18279.242,0.0
18279.243,0.0
18279.244,0.0
18279.245,0.0
18279.246,0.0
18279.247,0.0
18279.248,0.0
18279.249,0.0
18279.25,0.0
18279.251,0.0
18279.252,0.0
18279.253,0.0
18279.254,0.0
18279.255,0.0
18279.256,0.0
18279.257,0.0
18279.258,0.0
18279.259,0.0
18279.26,0.0
18279.261,0.0
18279.262,0.0
18279.263,0.0
18279.264,0.0
18279.265,0.0
18279.266,0.0
18279.267,0.0
18279.268,0.0
18279.269,0.0
18279.27,0.0
18279.271,0.0
18279.272,0.0
18279.273,0.0
18279.274,0.0
18279.275,0.0
18279.276,0.0
18279.277,0.0
18279.278,0.0
18279.279,0.0
18279.28,0.0
18279.281,0.0
18279.282,0.0
18279.283,0.0
18279.284,0.0
18279.285,0.0
18279.286,0.0
18279.287,0.0
18279.288,0.0
18279.289,0.0
18279.29,0.0
18279.291,0.0
18279.292,0.0
18279.293,0.0
18279.294,0.0
18279.295,0.0
18279.296,0.0
18279.297,0.0
18279.298,0.0
18279.299,0.0
18279.3,0.0
18279.301,0.0
18279.302,0.0
18279.303,0.0
18279.304,0.0
18279.305,0.0
18279.306,0.0
18279.307,0.0
18279.308,0.0
18279.309,0.0
18279.31,0.0
18279.311,0.0
18279.312,0.0
18279.313,0.0
18279.314,0.0
18279.315,0.0
18279.316,0.0
18279.317,0.0
18279.318,0.0
18279.319,0.0
18279.32,0.0
18279.321,0.0
18279.322,0.0
18279.323,0.0
18279.324,0.0
18279.325,0.0
18279.326,0.0
18279.327,0.0
18279.328,0.0
18279.329,0.0
18279.33,0.0
18279.331,0.0
18279.332,0.0
18279.333,0.0
18279.334,0.0
18279.335,0.0
18279.336,0.0
18279.337,0.0
18279.338,0.0
18279.339,0.0
18279.34,0.0
18279.341,0.0
18279.342,0.0
18279.343,0.0
18279.344,0.0
18279.345,0.0
18279.346,0.0
18279.347,0.0
18279.348,0.0
18279.349,0.0
18279.35,0.0
18279.351,0.0
18279.352,0.0
18279.353,0.0
18279.354,0.0
18279.355,0.0
18279.356,0.0
18279.357,0.0
18279.358,0.0
18279.359,0.0
18279.36,0.0
18279.361,0.0
18279.362,0.0
18279.363,0.0
18279.364,0.0
18279.365,0.0
18279.366,0.0
18279.367,0.0
18279.368,0.0
18279.369,0.0
18279.37,0.0
18279.371,0.0
18279.372,0.0
18279.373,0.0
18279.374,0.0
18279.375,0.0
18279.376,0.0
18279.377,0.0
18279.378,0.0
18279.379,0.0
18279.38,0.0
18279.381,0.0
18279.382,0.0
18279.383,0.0
18279.384,0.0
18279.385,0.0
18279.386,0.0
18279.387,0.0
18279.388,0.0
18279.389,0.0
18279.39,0.0
18279.391,0.0
18279.392,0.0
18279.393,0.0
18279.394,0.0
18279.395,0.0
18279.396,0.0
18279.397,0.0
18279.398,0.0
18279.399,0.0
18279.4,0.0
18279.401,0.0
18279.402,0.0
18279.403,0.0
18279.404,0.0
18279.405,0.0
18279.406,0.0
18279.407,0.0
18279.408,0.0
18279.409,0.0
18279.41,0.0
18279.411,0.0
18279.412,0.0
18279.413,0.0
18279.414,0.0
18279.415,0.0
18279.416,0.0
18279.417,0.0
18279.418,0.0
18279.419,0.0
18279.42,0.0
18279.421,0.0
18279.422,0.0
18279.423,0.0
18279.424,0.0
18279.425,0.0
18279.426,0.0
18279.427,0.0
18279.428,0.0
18279.429,0.0
18279.43,0.0
18279.431,0.0
18279.432,0.0
18279.433,0.0
18279.434,0.0
18279.435,0.0
18279.436,0.0
18279.437,0.0
18279.438,0.0
18279.439,0.0
18279.44,0.0
18279.441,0.0
18279.442,0.0
18279.443,0.0
18279.444,0.0
18279.445,0.0
18279.446,0.0
18279.447,0.0
18279.448,0.0
18279.449,0.0
18279.45,0.0
18279.451,0.0
18279.452,0.0
18279.453,0.0
18279.454,0.0
18279.455,0.0
18279.456,0.0
18279.457,0.0
18279.458,0.0
18279.459,0.0
18279.46,0.0
18279.461,0.0
18279.462,0.0
18279.463,0.0
18279.464,0.0
18279.465,0.0
18279.466,0.0
18279.467,0.0
18279.468,0.0
18279.469,0.0
18279.47,0.0
18279.471,0.0
18279.472,0.0
18279.473,0.0
18279.474,0.0
18279.475,0.0
18279.476,0.0
18279.477,0.0
18279.478,0.0
18279.479,0.0
18279.48,0.0
18279.481,0.0
18279.482,0.0
18279.483,0.0
18279.484,0.0
18279.485,0.0
18279.486,0.0
18279.487,0.0
18279.488,0.0
18279.489,0.0
18279.49,0.0
18279.491,0.0
18279.492,0.0
18279.493,0.0
18279.494,0.0
18279.495,0.0
18279.496,0.0
18279.497,0.0
18279.498,0.0
18279.499,0.0
18279.5,0.0
18279.501,0.0
18279.502,0.0
18279.503,0.0
18279.504,0.0
18279.505,0.0
18279.506,0.0
18279.507,0.0
18279.508,0.0
18279.509,0.0
18279.51,0.0
18279.511,0.0
18279.512,0.0
18279.513,0.0
18279.514,0.0
18279.515,0.0
18279.516,0.0
18279.517,0.0
18279.518,0.0
18279.519,0.0
18279.52,0.0
18279.521,0.0
18279.522,0.0
18279.523,0.0
18279.524,0.0
18279.525,0.0
18279.526,0.0
18279.527,0.0
18279.528,0.0
18279.529,0.0
18279.53,0.0
18279.531,0.0
18279.532,0.0
18279.533,0.0
18279.534,0.0
18279.535,0.0
18279.536,0.0
18279.537,0.0
18279.538,0.0
18279.539,0.0
18279.54,0.0
18279.541,0.0
18279.542,0.0
18279.543,0.0
18279.544,0.0
18279.545,0.0
18279.546,0.0
18279.547,0.0
18279.548,0.0
18279.549,0.0
18279.55,0.0
18279.551,0.0
18279.552,0.0
18279.553,0.0
18279.554,0.0
18279.555,0.0
18279.556,0.0
18279.557,0.0
18279.558,0.0
18279.559,0.0
18279.56,0.0
18279.561,0.0
18279.562,0.0
