2063.28,1.0
2063.281,1.0
2063.282,1.0
2063.283,1.0
2063.284,1.0
2063.285,1.0
2063.286,1.0
2063.287,1.0
2063.288,1.0
2063.289,1.0
2063.29,1.0
2063.291,1.0
2063.292,1.0
2063.293,1.0
2063.294,1.0
2063.295,1.0
2063.296,1.0
2063.297,1.0
2063.298,1.0
2063.299,1.0
2063.3,1.0
2063.301,1.0
2063.302,1.0
2063.303,1.0
2063.304,1.0
2063.305,1.0
2063.306,1.0
2063.307,1.0
2063.308,1.0
2063.309,1.0
2063.31,1.0
2063.311,1.0
2063.312,1.0
2063.313,1.0
2063.314,1.0
2063.315,1.0
2063.316,1.0
2063.317,1.0
2063.318,1.0
2063.319,1.0
2063.32,1.0
2063.321,1.0
2063.322,1.0
2063.323,1.0
2063.324,1.0
2063.325,1.0
2063.326,1.0
2063.327,1.0
2063.328,1.0
2063.329,1.0
2063.33,1.0
2063.331,1.0
2063.332,1.0
2063.333,1.0
2063.334,1.0
2063.335,1.0
2063.336,1.0
2063.337,1.0
2063.338,1.0
2063.339,1.0
2063.34,1.0
2063.341,1.0
2063.342,1.0
2063.343,1.0
2063.344,1.0
2063.345,1.0
2063.346,1.0
2063.347,1.0
2063.348,1.0
2063.349,1.0
2063.35,1.0
2063.351,1.0
2063.352,1.0
2063.353,1.0
2063.354,1.0
2063.355,1.0
2063.356,1.0
2063.357,1.0
2063.358,1.0
2063.359,1.0
2063.36,1.0
2063.361,1.0
2063.362,1.0
2063.363,1.0
2063.364,1.0
2063.365,1.0
2063.366,1.0
2063.367,1.0
2063.368,1.0
2063.369,1.0
2063.37,1.0
2063.371,1.0
2063.372,1.0
2063.373,1.0
2063.374,1.0
2063.375,1.0
2063.376,1.0
2063.377,1.0
2063.378,1.0
2063.379,1.0
2063.38,1.0
2063.381,1.0
2063.382,1.0
2063.383,1.0
2063.384,1.0
2063.385,1.0
2063.386,1.0
2063.387,1.0
2063.388,1.0
2063.389,1.0
2063.39,1.0
2063.391,1.0
2063.392,1.0
2063.393,1.0
2063.394,1.0
2063.395,1.0
2063.396,1.0
2063.397,1.0
2063.398,1.0
2063.399,1.0
2063.4,1.0
2063.401,1.0
2063.402,1.0
2063.403,1.0
2063.404,1.0
2063.405,1.0
2063.406,1.0
2063.407,1.0
2063.408,1.0
2063.409,1.0
2063.41,1.0
2063.411,1.0
2063.412,1.0
2063.413,1.0
2063.414,1.0
2063.415,1.0
2063.416,1.0
2063.417,1.0
2063.418,1.0
2063.419,1.0
2063.42,1.0
2063.421,1.0
2063.422,1.0
2063.423,1.0
2063.424,1.0
2063.425,1.0
2063.426,1.0
2063.427,1.0
2063.428,1.0
2063.429,1.0
2063.43,1.0
2063.431,1.0
2063.432,1.0
2063.433,1.0
2063.434,1.0
2063.435,1.0
2063.436,1.0
2063.437,1.0
2063.438,1.0
2063.439,1.0
2063.44,1.0
2063.441,1.0
2063.442,1.0
2063.443,1.0
2063.444,1.0
2063.445,1.0
2063.446,1.0
2063.447,1.0
2063.448,1.0
2063.449,1.0
2063.45,1.0
2063.451,1.0
2063.452,1.0
2063.453,1.0
2063.454,1.0
2063.455,1.0
2063.456,1.0
2063.457,1.0
2063.458,1.0
2063.459,1.0
2063.46,1.0
2063.461,1.0
2063.462,1.0
2063.463,1.0
2063.464,1.0
2063.465,1.0
2063.466,1.0
2063.467,1.0
2063.468,1.0
2063.469,1.0
2063.47,1.0
2063.471,1.0
2063.472,1.0
2063.473,1.0
2063.474,1.0
2063.475,1.0
2063.476,1.0
2063.477,1.0
2063.478,1.0
2063.479,1.0
2063.48,1.0
2063.481,1.0
2063.482,1.0
2063.483,1.0
2063.484,1.0
2063.485,1.0
2063.486,1.0
2063.487,1.0
2063.488,1.0
2063.489,1.0
2063.49,1.0
2063.491,1.0
2063.492,1.0
2063.493,1.0
2063.494,1.0
2063.495,1.0
2063.496,1.0
2063.497,1.0
2063.498,1.0
2063.499,1.0
2063.5,1.0
2063.501,1.0
2063.502,1.0
2063.503,1.0
2063.504,1.0
2063.505,1.0
2063.506,1.0
2063.507,1.0
2063.508,1.0
2063.509,1.0
2063.51,1.0
2063.511,1.0
2063.512,1.0
2063.513,1.0
2063.514,1.0
2063.515,1.0
2063.516,1.0
2063.517,1.0
2063.518,1.0
2063.519,1.0
2063.52,1.0
2063.521,1.0
2063.522,1.0
2063.523,1.0
2063.524,1.0
2063.525,1.0
2063.526,1.0
2063.527,1.0
2063.528,1.0
2063.529,1.0
2063.53,1.0
2063.531,1.0
2063.532,1.0
2063.533,1.0
2063.534,1.0
2063.535,1.0
2063.536,1.0
2063.537,1.0
2063.538,1.0
2063.539,1.0
2063.54,1.0
2063.541,1.0
2063.542,1.0
2063.543,1.0
2063.544,1.0
2063.545,1.0
2063.546,1.0
2063.547,1.0
2063.548,1.0
2063.549,1.0
2063.55,1.0
2063.551,1.0
2063.552,1.0
2063.553,1.0
