26985.6,0.0
26985.601,0.0
26985.602,0.0
26985.603,0.0
26985.604,0.0
26985.605,0.0
26985.606,0.0
26985.607,0.0
26985.608,0.0
26985.609,0.0
26985.61,0.0
26985.611,0.0
26985.612,0.0
26985.613,0.0
26985.614,0.0
26985.615,0.0
26985.616,0.0
26985.617,0.0
26985.618,0.0
26985.619,0.0
26985.62,0.0
26985.621,0.0
26985.622,0.0
26985.623,0.0
26985.624,0.0
26985.625,0.0
26985.626,0.0
26985.627,0.0
26985.628,0.0
26985.629,0.0
26985.63,0.0
26985.631,0.0
26985.632,0.0
26985.633,0.0
26985.634,0.0
26985.635,0.0
26985.636,0.0
26985.637,0.0
26985.638,0.0
26985.639,0.0
26985.64,0.0
26985.641,0.0
26985.642,0.0
26985.643,0.0
26985.644,0.0
26985.645,0.0
26985.646,0.0
26985.647,0.0
26985.648,0.0
26985.649,0.0
26985.65,0.0
26985.651,0.0
26985.652,0.0
26985.653,0.0
26985.654,0.0
26985.655,0.0
26985.656,0.0
26985.657,0.0
26985.658,0.0
26985.659,0.0
26985.66,0.0
26985.661,0.0
26985.662,0.0
26985.663,0.0
26985.664,0.0
26985.665,0.0
26985.666,0.0
26985.667,0.0
26985.668,0.0
26985.669,0.0
26985.67,0.0
26985.671,0.0
26985.672,0.0
26985.673,0.0
26985.674,0.0
26985.675,0.0
26985.676,0.0
26985.677,0.0
26985.678,0.0
26985.679,0.0
26985.68,0.0
26985.681,0.0
26985.682,0.0
26985.683,0.0
26985.684,0.0
26985.685,0.0
26985.686,0.0
26985.687,0.0
26985.688,0.0
26985.689,0.0
26985.69,0.0
26985.691,0.0
26985.692,0.0
26985.693,0.0
26985.694,0.0
26985.695,0.0
26985.696,0.0
26985.697,0.0
26985.698,0.0
26985.699,0.0
26985.7,0.0
26985.701,0.0
26985.702,0.0
26985.703,0.0
26985.704,0.0
26985.705,0.0
26985.706,0.0
26985.707,0.0
26985.708,0.0
26985.709,0.0
26985.71,0.0
26985.711,0.0
26985.712,0.0
26985.713,0.0
26985.714,0.0
26985.715,0.0
26985.716,0.0
26985.717,0.0
26985.718,0.0
26985.719,0.0
26985.72,0.0
26985.721,0.0
26985.722,0.0
26985.723,0.0
26985.724,0.0
26985.725,0.0
26985.726,0.0
26985.727,0.0
26985.728,0.0
26985.729,0.0
26985.73,0.0
26985.731,0.0
26985.732,0.0
26985.733,0.0
26985.734,0.0
26985.735,0.0
26985.736,0.0
26985.737,0.0
26985.738,0.0
26985.739,0.0
26985.74,0.0
26985.741,0.0
26985.742,0.0
26985.743,0.0
26985.744,0.0
26985.745,0.0
26985.746,0.0
