9570.0,1.0
9570.001,1.0
9570.002,1.0
9570.003,1.0
9570.004,1.0
9570.005,1.0
9570.006,1.0
9570.007,1.0
9570.008,1.0
9570.009,1.0
9570.01,1.0
9570.011,1.0
9570.012,1.0
9570.013,1.0
9570.014,1.0
9570.015,1.0
9570.016,1.0
9570.017,1.0
9570.018,1.0
9570.019,1.0
9570.02,1.0
9570.021,1.0
9570.022,1.0
9570.023,1.0
9570.024,1.0
9570.025,1.0
9570.026,1.0
9570.027,1.0
9570.028,1.0
9570.029,1.0
9570.03,1.0
9570.031,1.0
9570.032,1.0
9570.033,1.0
9570.034,1.0
9570.035,1.0
9570.036,1.0
9570.037,1.0
9570.038,1.0
9570.039,1.0
9570.04,1.0
9570.041,1.0
9570.042,1.0
9570.043,1.0
9570.044,1.0
9570.045,1.0
9570.046,1.0
9570.047,1.0
9570.048,1.0
9570.049,1.0
9570.05,1.0
9570.051,1.0
9570.052,1.0
9570.053,1.0
9570.054,1.0
9570.055,1.0
9570.056,1.0
9570.057,1.0
9570.058,1.0
9570.059,1.0
9570.06,1.0
9570.061,1.0
9570.062,1.0
9570.063,1.0
9570.064,1.0
9570.065,1.0
9570.066,1.0
9570.067,1.0
9570.068,1.0
9570.069,1.0
9570.07,1.0
9570.071,1.0
9570.072,1.0
9570.073,1.0
9570.074,1.0
9570.075,1.0
9570.076,1.0
9570.077,1.0
9570.078,1.0
9570.079,1.0
9570.08,1.0
9570.081,1.0
9570.082,1.0
9570.083,1.0
9570.084,1.0
9570.085,1.0
9570.086,1.0
9570.087,1.0
9570.088,1.0
9570.089,1.0
9570.09,1.0
9570.091,1.0
9570.092,1.0
9570.093,1.0
9570.094,1.0
9570.095,1.0
9570.096,1.0
9570.097,1.0
9570.098,1.0
9570.099,1.0
9570.1,1.0
9570.101,1.0
9570.102,1.0
9570.103,1.0
9570.104,1.0
9570.105,1.0
9570.106,1.0
9570.107,1.0
9570.108,1.0
9570.109,1.0
9570.11,1.0
9570.111,1.0
9570.112,1.0
9570.113,1.0
9570.114,1.0
9570.115,1.0
9570.116,1.0
9570.117,1.0
9570.118,1.0
9570.119,1.0
9570.12,1.0
9570.121,1.0
9570.122,1.0
9570.123,1.0
9570.124,1.0
9570.125,1.0
9570.126,1.0
9570.127,1.0
9570.128,1.0
9570.129,1.0
9570.13,1.0
9570.131,1.0
9570.132,1.0
9570.133,1.0
9570.134,1.0
9570.135,1.0
9570.136,1.0
9570.137,1.0
9570.138,1.0
9570.139,1.0
9570.14,1.0
9570.141,1.0
9570.142,1.0
9570.143,1.0
9570.144,1.0
9570.145,1.0
9570.146,1.0
9570.147,1.0
9570.148,1.0
9570.149,1.0
9570.15,1.0
9570.151,1.0
9570.152,1.0
9570.153,1.0
9570.154,1.0
9570.155,1.0
9570.156,1.0
9570.157,1.0
9570.158,1.0
9570.159,1.0
9570.16,1.0
9570.161,1.0
9570.162,1.0
9570.163,1.0
9570.164,1.0
9570.165,1.0
9570.166,1.0
9570.167,1.0
9570.168,1.0
9570.169,1.0
9570.17,1.0
9570.171,1.0
9570.172,1.0
9570.173,1.0
9570.174,1.0
9570.175,1.0
9570.176,1.0
9570.177,1.0
9570.178,1.0
9570.179,1.0
9570.18,1.0
9570.181,1.0
9570.182,1.0
9570.183,1.0
9570.184,1.0
9570.185,1.0
9570.186,1.0
9570.187,1.0
9570.188,1.0
9570.189,1.0
9570.19,1.0
9570.191,1.0
9570.192,1.0
9570.193,1.0
9570.194,1.0
9570.195,1.0
9570.196,1.0
9570.197,1.0
9570.198,1.0
9570.199,1.0
9570.2,1.0
9570.201,1.0
9570.202,1.0
9570.203,1.0
9570.204,1.0
9570.205,1.0
9570.206,1.0
9570.207,1.0
9570.208,1.0
9570.209,1.0
9570.21,1.0
9570.211,1.0
9570.212,1.0
9570.213,1.0
9570.214,1.0
9570.215,1.0
9570.216,1.0
9570.217,1.0
9570.218,1.0
9570.219,1.0
9570.22,1.0
9570.221,1.0
9570.222,1.0
9570.223,1.0
9570.224,1.0
9570.225,1.0
9570.226,1.0
9570.227,1.0
9570.228,1.0
9570.229,1.0
9570.23,1.0
9570.231,1.0
9570.232,1.0
9570.233,1.0
9570.234,1.0
9570.235,1.0
9570.236,1.0
9570.237,1.0
9570.238,1.0
9570.239,1.0
9570.24,1.0
9570.241,1.0
9570.242,1.0
9570.243,1.0
9570.244,1.0
9570.245,1.0
9570.246,1.0
9570.247,1.0
9570.248,1.0
9570.249,1.0
9570.25,1.0
9570.251,1.0
9570.252,1.0
9570.253,1.0
9570.254,1.0
9570.255,1.0
9570.256,1.0
9570.257,1.0
9570.258,1.0
9570.259,1.0
9570.26,1.0
9570.261,1.0
9570.262,1.0
9570.263,1.0
9570.264,1.0
9570.265,1.0
9570.266,1.0
9570.267,1.0
9570.268,1.0
9570.269,1.0
9570.27,1.0
9570.271,1.0
9570.272,1.0
9570.273,1.0
9570.274,1.0
9570.275,1.0
9570.276,1.0
9570.277,1.0
9570.278,1.0
9570.279,1.0
9570.28,1.0
9570.281,1.0
9570.282,1.0
9570.283,1.0
9570.284,1.0
9570.285,1.0
9570.286,1.0
9570.287,1.0
9570.288,1.0
9570.289,1.0
9570.29,1.0
9570.291,1.0
9570.292,1.0
9570.293,1.0
9570.294,1.0
9570.295,1.0
9570.296,1.0
9570.297,1.0
9570.298,1.0
9570.299,1.0
9570.3,1.0
9570.301,1.0
9570.302,1.0
9570.303,1.0
9570.304,1.0
9570.305,1.0
9570.306,1.0
9570.307,1.0
9570.308,1.0
9570.309,1.0
9570.31,1.0
9570.311,1.0
9570.312,1.0
9570.313,1.0
9570.314,1.0
9570.315,1.0
9570.316,1.0
9570.317,1.0
9570.318,1.0
9570.319,1.0
9570.32,1.0
9570.321,1.0
9570.322,1.0
9570.323,1.0
9570.324,1.0
9570.325,1.0
9570.326,1.0
9570.327,1.0
9570.328,1.0
9570.329,1.0
9570.33,1.0
9570.331,1.0
9570.332,1.0
9570.333,1.0
9570.334,1.0
9570.335,1.0
9570.336,1.0
9570.337,1.0
9570.338,1.0
9570.339,1.0
9570.34,1.0
9570.341,1.0
9570.342,1.0
9570.343,1.0
9570.344,1.0
9570.345,1.0
9570.346,1.0
9570.347,1.0
9570.348,1.0
9570.349,1.0
9570.35,1.0
9570.351,1.0
9570.352,1.0
9570.353,1.0
9570.354,1.0
9570.355,1.0
9570.356,1.0
9570.357,1.0
9570.358,1.0
9570.359,1.0
9570.36,1.0
9570.361,1.0
9570.362,1.0
9570.363,1.0
9570.364,1.0
9570.365,1.0
9570.366,1.0
9570.367,1.0
9570.368,1.0
9570.369,1.0
9570.37,1.0
9570.371,1.0
9570.372,1.0
9570.373,1.0
9570.374,1.0
9570.375,1.0
9570.376,1.0
9570.377,1.0
9570.378,1.0
9570.379,1.0
9570.38,1.0
9570.381,1.0
9570.382,1.0
9570.383,1.0
9570.384,1.0
9570.385,1.0
9570.386,1.0
9570.387,1.0
9570.388,1.0
9570.389,1.0
9570.39,1.0
9570.391,1.0
9570.392,1.0
9570.393,1.0
9570.394,1.0
9570.395,1.0
9570.396,1.0
9570.397,1.0
9570.398,1.0
9570.399,1.0
9570.4,1.0
9570.401,1.0
9570.402,1.0
9570.403,1.0
9570.404,1.0
9570.405,1.0
9570.406,1.0
9570.407,1.0
9570.408,1.0
9570.409,1.0
9570.41,1.0
9570.411,1.0
9570.412,1.0
9570.413,1.0
9570.414,1.0
9570.415,1.0
9570.416,1.0
9570.417,1.0
9570.418,1.0
9570.419,1.0
9570.42,1.0
9570.421,1.0
9570.422,1.0
9570.423,1.0
9570.424,1.0
9570.425,1.0
9570.426,1.0
9570.427,1.0
9570.428,1.0
9570.429,1.0
9570.43,1.0
9570.431,1.0
9570.432,1.0
9570.433,1.0
9570.434,1.0
9570.435,1.0
9570.436,1.0
9570.437,1.0
9570.438,1.0
9570.439,1.0
9570.44,1.0
9570.441,1.0
9570.442,1.0
9570.443,1.0
9570.444,1.0
9570.445,1.0
9570.446,1.0
9570.447,1.0
9570.448,1.0
9570.449,1.0
9570.45,1.0
9570.451,1.0
9570.452,1.0
9570.453,1.0
9570.454,1.0
9570.455,1.0
9570.456,1.0
9570.457,1.0
9570.458,1.0
9570.459,1.0
9570.46,1.0
9570.461,1.0
9570.462,1.0
9570.463,1.0
9570.464,1.0
9570.465,1.0
9570.466,1.0
9570.467,1.0
9570.468,1.0
9570.469,1.0
9570.47,1.0
9570.471,1.0
9570.472,1.0
9570.473,1.0
9570.474,1.0
9570.475,1.0
9570.476,1.0
9570.477,1.0
9570.478,1.0
9570.479,1.0
9570.48,1.0
9570.481,1.0
9570.482,1.0
9570.483,1.0
9570.484,1.0
9570.485,1.0
9570.486,1.0
9570.487,1.0
9570.488,1.0
9570.489,1.0
9570.49,1.0
9570.491,1.0
9570.492,1.0
9570.493,1.0
9570.494,1.0
9570.495,1.0
9570.496,1.0
9570.497,1.0
9570.498,1.0
9570.499,1.0
9570.5,1.0
9570.501,1.0
9570.502,1.0
9570.503,1.0
9570.504,1.0
9570.505,1.0
9570.506,1.0
9570.507,1.0
9570.508,1.0
9570.509,1.0
9570.51,1.0
9570.511,1.0
9570.512,1.0
9570.513,1.0
9570.514,1.0
9570.515,1.0
9570.516,1.0
9570.517,1.0
9570.518,1.0
9570.519,1.0
9570.52,1.0
9570.521,1.0
9570.522,1.0
9570.523,1.0
9570.524,1.0
9570.525,1.0
9570.526,1.0
9570.527,1.0
9570.528,1.0
9570.529,1.0
9570.53,1.0
9570.531,1.0
9570.532,1.0
9570.533,1.0
9570.534,1.0
9570.535,1.0
9570.536,1.0
9570.537,1.0
9570.538,1.0
9570.539,1.0
9570.54,1.0
9570.541,1.0
9570.542,1.0
9570.543,1.0
9570.544,1.0
9570.545,1.0
9570.546,1.0
9570.547,1.0
9570.548,1.0
9570.549,1.0
9570.55,1.0
9570.551,1.0
9570.552,1.0
9570.553,1.0
9570.554,1.0
9570.555,1.0
9570.556,1.0
9570.557,1.0
9570.558,1.0
9570.559,1.0
9570.56,1.0
9570.561,1.0
9570.562,1.0
9570.563,1.0
9570.564,1.0
9570.565,1.0
9570.566,1.0
9570.567,1.0
9570.568,1.0
9570.569,1.0
9570.57,1.0
9570.571,1.0
9570.572,1.0
9570.573,1.0
9570.574,1.0
9570.575,1.0
9570.576,1.0
9570.577,1.0
9570.578,1.0
9570.579,1.0
9570.58,1.0
9570.581,1.0
9570.582,1.0
9570.583,1.0
9570.584,1.0
9570.585,1.0
9570.586,1.0
9570.587,1.0
9570.588,1.0
9570.589,1.0
9570.59,1.0
9570.591,1.0
9570.592,1.0
9570.593,1.0
