1262.64,0.0
1262.641,0.0
1262.642,0.0
1262.643,0.0
1262.644,0.0
1262.645,0.0
1262.646,0.0
1262.647,0.0
1262.648,0.0
1262.649,0.0
1262.65,0.0
1262.651,0.0
1262.652,0.0
1262.653,0.0
1262.654,0.0
1262.655,0.0
1262.656,0.0
1262.657,0.0
1262.658,0.0
1262.659,0.0
1262.66,0.0
1262.661,0.0
1262.662,0.0
1262.663,0.0
1262.664,0.0
1262.665,0.0
1262.666,0.0
1262.667,0.0
1262.668,0.0
1262.669,0.0
1262.67,0.0
1262.671,0.0
1262.672,0.0
1262.673,0.0
1262.674,0.0
1262.675,0.0
1262.676,0.0
1262.677,0.0
1262.678,0.0
1262.679,0.0
1262.68,0.0
1262.681,0.0
1262.682,0.0
1262.683,0.0
1262.684,0.0
1262.685,0.0
1262.686,0.0
1262.687,0.0
1262.688,0.0
1262.689,0.0
1262.69,0.0
1262.691,0.0
1262.692,0.0
1262.693,0.0
1262.694,0.0
1262.695,0.0
1262.696,0.0
1262.697,0.0
1262.698,0.0
1262.699,0.0
1262.7,0.0
1262.701,0.0
1262.702,0.0
1262.703,0.0
1262.704,0.0
1262.705,0.0
1262.706,0.0
1262.707,0.0
1262.708,0.0
1262.709,0.0
1262.71,0.0
1262.711,0.0
1262.712,0.0
1262.713,0.0
1262.714,0.0
1262.715,0.0
1262.716,0.0
1262.717,0.0
1262.718,0.0
1262.719,0.0
1262.72,0.0
1262.721,0.0
1262.722,0.0
1262.723,0.0
1262.724,0.0
1262.725,0.0
1262.726,0.0
1262.727,0.0
1262.728,0.0
1262.729,0.0
1262.73,0.0
1262.731,0.0
1262.732,0.0
1262.733,0.0
1262.734,0.0
1262.735,0.0
1262.736,0.0
1262.737,0.0
1262.738,0.0
1262.739,0.0
1262.74,0.0
1262.741,0.0
1262.742,0.0
1262.743,0.0
1262.744,0.0
1262.745,0.0
1262.746,0.0
1262.747,0.0
1262.748,0.0
1262.749,0.0
1262.75,0.0
1262.751,0.0
1262.752,0.0
1262.753,0.0
1262.754,0.0
1262.755,0.0
1262.756,0.0
1262.757,0.0
1262.758,0.0
1262.759,0.0
1262.76,0.0
1262.761,0.0
1262.762,0.0
1262.763,0.0
1262.764,0.0
1262.765,0.0
1262.766,0.0
1262.767,0.0
1262.768,0.0
1262.769,0.0
1262.77,0.0
1262.771,0.0
1262.772,0.0
1262.773,0.0
1262.774,0.0
1262.775,0.0
1262.776,0.0
1262.777,0.0
1262.778,0.0
1262.779,0.0
1262.78,0.0
1262.781,0.0
1262.782,0.0
1262.783,0.0
1262.784,0.0
1262.785,0.0
1262.786,0.0
1262.787,0.0
1262.788,0.0
1262.789,0.0
1262.79,0.0
1262.791,0.0
1262.792,0.0
1262.793,0.0
1262.794,0.0
1262.795,0.0
1262.796,0.0
1262.797,0.0
1262.798,0.0
1262.799,0.0
1262.8,0.0
1262.801,0.0
1262.802,0.0
1262.803,0.0
1262.804,0.0
1262.805,0.0
1262.806,0.0
1262.807,0.0
1262.808,0.0
1262.809,0.0
1262.81,0.0
1262.811,0.0
1262.812,0.0
1262.813,0.0
1262.814,0.0
1262.815,0.0
1262.816,0.0
1262.817,0.0
1262.818,0.0
1262.819,0.0
1262.82,0.0
1262.821,0.0
1262.822,0.0
1262.823,0.0
1262.824,0.0
1262.825,0.0
1262.826,0.0
1262.827,0.0
1262.828,0.0
1262.829,0.0
1262.83,0.0
1262.831,0.0
1262.832,0.0
1262.833,0.0
1262.834,0.0
1262.835,0.0
1262.836,0.0
1262.837,0.0
1262.838,0.0
1262.839,0.0
1262.84,0.0
1262.841,0.0
1262.842,0.0
1262.843,0.0
1262.844,0.0
1262.845,0.0
1262.846,0.0
1262.847,0.0
1262.848,0.0
1262.849,0.0
1262.85,0.0
1262.851,0.0
1262.852,0.0
1262.853,0.0
1262.854,0.0
1262.855,0.0
1262.856,0.0
1262.857,0.0
1262.858,0.0
1262.859,0.0
1262.86,0.0
1262.861,0.0
1262.862,0.0
1262.863,0.0
1262.864,0.0
1262.865,0.0
1262.866,0.0
1262.867,0.0
1262.868,0.0
1262.869,0.0
1262.87,0.0
1262.871,0.0
1262.872,0.0
1262.873,0.0
1262.874,0.0
1262.875,0.0
1262.876,0.0
1262.877,0.0
1262.878,0.0
1262.879,0.0
1262.88,0.0
1262.881,0.0
1262.882,0.0
1262.883,0.0
1262.884,0.0
1262.885,0.0
1262.886,0.0
1262.887,0.0
1262.888,0.0
1262.889,0.0
1262.89,0.0
1262.891,0.0
1262.892,0.0
1262.893,0.0
1262.894,0.0
1262.895,0.0
1262.896,0.0
1262.897,0.0
1262.898,0.0
1262.899,0.0
1262.9,0.0
1262.901,0.0
1262.902,0.0
1262.903,0.0
1262.904,0.0
1262.905,0.0
1262.906,0.0
1262.907,0.0
1262.908,0.0
1262.909,0.0
1262.91,0.0
1262.911,0.0
1262.912,0.0
1262.913,0.0
1262.914,0.0
1262.915,0.0
1262.916,0.0
1262.917,0.0
1262.918,0.0
1262.919,0.0
1262.92,0.0
1262.921,0.0
1262.922,0.0
1262.923,0.0
1262.924,0.0
1262.925,0.0
1262.926,0.0
1262.927,0.0
1262.928,0.0
1262.929,0.0
1262.93,0.0
1262.931,0.0
1262.932,0.0
1262.933,0.0
1262.934,0.0
1262.935,0.0
1262.936,0.0
1262.937,0.0
1262.938,0.0
1262.939,0.0
1262.94,0.0
1262.941,0.0
1262.942,0.0
1262.943,0.0
1262.944,0.0
1262.945,0.0
1262.946,0.0
1262.947,0.0
1262.948,0.0
1262.949,0.0
1262.95,0.0
1262.951,0.0
1262.952,0.0
1262.953,0.0
1262.954,0.0
1262.955,0.0
1262.956,0.0
1262.957,0.0
1262.958,0.0
1262.959,0.0
1262.96,0.0
1262.961,0.0
1262.962,0.0
1262.963,0.0
1262.964,0.0
1262.965,0.0
1262.966,0.0
1262.967,0.0
1262.968,0.0
1262.969,0.0
1262.97,0.0
1262.971,0.0
1262.972,0.0
1262.973,0.0
1262.974,0.0
1262.975,0.0
1262.976,0.0
1262.977,0.0
1262.978,0.0
1262.979,0.0
1262.98,0.0
1262.981,0.0
1262.982,0.0
1262.983,0.0
1262.984,0.0
1262.985,0.0
1262.986,0.0
1262.987,0.0
1262.988,0.0
1262.989,0.0
1262.99,0.0
1262.991,0.0
1262.992,0.0
1262.993,0.0
1262.994,0.0
1262.995,0.0
1262.996,0.0
1262.997,0.0
1262.998,0.0
1262.999,0.0
1263.0,0.0
1263.001,0.0
1263.002,0.0
1263.003,0.0
1263.004,0.0
1263.005,0.0
1263.006,0.0
1263.007,0.0
1263.008,0.0
1263.009,0.0
1263.01,0.0
1263.011,0.0
1263.012,0.0
1263.013,0.0
1263.014,0.0
1263.015,0.0
1263.016,0.0
1263.017,0.0
1263.018,0.0
1263.019,0.0
1263.02,0.0
1263.021,0.0
1263.022,0.0
1263.023,0.0
1263.024,0.0
1263.025,0.0
1263.026,0.0
1263.027,0.0
1263.028,0.0
1263.029,0.0
1263.03,0.0
1263.031,0.0
1263.032,0.0
1263.033,0.0
1263.034,0.0
1263.035,0.0
1263.036,0.0
1263.037,0.0
1263.038,0.0
1263.039,0.0
1263.04,0.0
1263.041,0.0
1263.042,0.0
1263.043,0.0
1263.044,0.0
1263.045,0.0
1263.046,0.0
1263.047,0.0
1263.048,0.0
1263.049,0.0
1263.05,0.0
1263.051,0.0
1263.052,0.0
1263.053,0.0
1263.054,0.0
1263.055,0.0
1263.056,0.0
1263.057,0.0
1263.058,0.0
1263.059,0.0
1263.06,0.0
1263.061,0.0
1263.062,0.0
1263.063,0.0
1263.064,0.0
1263.065,0.0
1263.066,0.0
1263.067,0.0
1263.068,0.0
1263.069,0.0
1263.07,0.0
1263.071,0.0
1263.072,0.0
1263.073,0.0
1263.074,0.0
1263.075,0.0
1263.076,0.0
1263.077,0.0
1263.078,0.0
1263.079,0.0
1263.08,0.0
1263.081,0.0
1263.082,0.0
1263.083,0.0
1263.084,0.0
1263.085,0.0
1263.086,0.0
1263.087,0.0
1263.088,0.0
1263.089,0.0
1263.09,0.0
1263.091,0.0
1263.092,0.0
1263.093,0.0
1263.094,0.0
1263.095,0.0
1263.096,0.0
1263.097,0.0
1263.098,0.0
1263.099,0.0
1263.1,0.0
1263.101,0.0
1263.102,0.0
1263.103,0.0
1263.104,0.0
1263.105,0.0
1263.106,0.0
1263.107,0.0
1263.108,0.0
1263.109,0.0
1263.11,0.0
1263.111,0.0
1263.112,0.0
1263.113,0.0
1263.114,0.0
1263.115,0.0
1263.116,0.0
1263.117,0.0
1263.118,0.0
1263.119,0.0
1263.12,0.0
1263.121,0.0
1263.122,0.0
1263.123,0.0
1263.124,0.0
1263.125,0.0
1263.126,0.0
1263.127,0.0
1263.128,0.0
1263.129,0.0
