6767.52,1.0
6767.521,1.0
6767.522,1.0
6767.523,1.0
6767.524,1.0
6767.525,1.0
6767.526,1.0
6767.527,1.0
6767.528,1.0
6767.529,1.0
6767.53,1.0
6767.531,1.0
6767.532,1.0
6767.533,1.0
6767.534,1.0
6767.535,1.0
6767.536,1.0
6767.537,1.0
6767.538,1.0
6767.539,1.0
6767.54,1.0
6767.541,1.0
6767.542,1.0
6767.543,1.0
6767.544,1.0
6767.545,1.0
6767.546,1.0
6767.547,1.0
6767.548,1.0
6767.549,1.0
6767.55,1.0
6767.551,1.0
6767.552,1.0
6767.553,1.0
6767.554,1.0
6767.555,1.0
6767.556,1.0
6767.557,1.0
6767.558,1.0
6767.559,1.0
6767.56,1.0
6767.561,1.0
6767.562,1.0
6767.563,1.0
6767.564,1.0
6767.565,1.0
6767.566,1.0
6767.567,1.0
6767.568,1.0
6767.569,1.0
6767.57,1.0
6767.571,1.0
6767.572,1.0
6767.573,1.0
6767.574,1.0
6767.575,1.0
6767.576,1.0
6767.577,1.0
6767.578,1.0
6767.579,1.0
6767.58,1.0
6767.581,1.0
6767.582,1.0
6767.583,1.0
6767.584,1.0
6767.585,1.0
6767.586,1.0
6767.587,1.0
6767.588,1.0
6767.589,1.0
6767.59,1.0
6767.591,1.0
6767.592,1.0
6767.593,1.0
6767.594,1.0
6767.595,1.0
6767.596,1.0
6767.597,1.0
6767.598,1.0
6767.599,1.0
6767.6,1.0
6767.601,1.0
6767.602,1.0
6767.603,1.0
6767.604,1.0
6767.605,1.0
6767.606,1.0
6767.607,1.0
6767.608,1.0
6767.609,1.0
6767.61,1.0
6767.611,1.0
6767.612,1.0
6767.613,1.0
6767.614,1.0
6767.615,1.0
6767.616,1.0
6767.617,1.0
6767.618,1.0
6767.619,1.0
6767.62,1.0
6767.621,1.0
6767.622,1.0
6767.623,1.0
6767.624,1.0
6767.625,1.0
6767.626,1.0
6767.627,1.0
6767.628,1.0
6767.629,1.0
6767.63,1.0
6767.631,1.0
6767.632,1.0
6767.633,1.0
6767.634,1.0
6767.635,1.0
6767.636,1.0
6767.637,1.0
6767.638,1.0
6767.639,1.0
6767.64,1.0
6767.641,1.0
6767.642,1.0
6767.643,1.0
6767.644,1.0
6767.645,1.0
6767.646,1.0
6767.647,1.0
6767.648,1.0
6767.649,1.0
6767.65,1.0
6767.651,1.0
6767.652,1.0
6767.653,1.0
6767.654,1.0
6767.655,1.0
6767.656,1.0
6767.657,1.0
6767.658,1.0
6767.659,1.0
6767.66,1.0
6767.661,1.0
6767.662,1.0
6767.663,1.0
6767.664,1.0
6767.665,1.0
6767.666,1.0
6767.667,1.0
6767.668,1.0
6767.669,1.0
6767.67,1.0
6767.671,1.0
6767.672,1.0
6767.673,1.0
6767.674,1.0
6767.675,1.0
6767.676,1.0
6767.677,1.0
6767.678,1.0
6767.679,1.0
6767.68,1.0
6767.681,1.0
6767.682,1.0
6767.683,1.0
6767.684,1.0
6767.685,1.0
6767.686,1.0
6767.687,1.0
6767.688,1.0
6767.689,1.0
6767.69,1.0
6767.691,1.0
6767.692,1.0
6767.693,1.0
6767.694,1.0
6767.695,1.0
6767.696,1.0
6767.697,1.0
6767.698,1.0
6767.699,1.0
6767.7,1.0
6767.701,1.0
6767.702,1.0
6767.703,1.0
6767.704,1.0
6767.705,1.0
6767.706,1.0
6767.707,1.0
6767.708,1.0
6767.709,1.0
6767.71,1.0
6767.711,1.0
6767.712,1.0
6767.713,1.0
6767.714,1.0
6767.715,1.0
6767.716,1.0
6767.717,1.0
6767.718,1.0
6767.719,1.0
6767.72,1.0
6767.721,1.0
6767.722,1.0
6767.723,1.0
6767.724,1.0
6767.725,1.0
6767.726,1.0
6767.727,1.0
6767.728,1.0
6767.729,1.0
6767.73,1.0
6767.731,1.0
6767.732,1.0
6767.733,1.0
6767.734,1.0
6767.735,1.0
6767.736,1.0
6767.737,1.0
6767.738,1.0
6767.739,1.0
6767.74,1.0
6767.741,1.0
6767.742,1.0
6767.743,1.0
6767.744,1.0
6767.745,1.0
6767.746,1.0
6767.747,1.0
6767.748,1.0
6767.749,1.0
6767.75,1.0
6767.751,1.0
6767.752,1.0
6767.753,1.0
6767.754,1.0
6767.755,1.0
6767.756,1.0
6767.757,1.0
6767.758,1.0
6767.759,1.0
6767.76,1.0
6767.761,1.0
6767.762,1.0
6767.763,1.0
6767.764,1.0
6767.765,1.0
6767.766,1.0
6767.767,1.0
6767.768,1.0
6767.769,1.0
6767.77,1.0
6767.771,1.0
6767.772,1.0
6767.773,1.0
6767.774,1.0
6767.775,1.0
6767.776,1.0
6767.777,1.0
6767.778,1.0
6767.779,1.0
6767.78,1.0
6767.781,1.0
6767.782,1.0
6767.783,1.0
6767.784,1.0
6767.785,1.0
6767.786,1.0
6767.787,1.0
6767.788,1.0
6767.789,1.0
6767.79,1.0
6767.791,1.0
6767.792,1.0
6767.793,1.0
6767.794,1.0
