19979.64,1.0
19979.641,1.0
19979.642,1.0
19979.643,1.0
19979.644,1.0
19979.645,1.0
19979.646,1.0
19979.647,1.0
19979.648,1.0
19979.649,1.0
19979.65,1.0
19979.651,1.0
19979.652,1.0
19979.653,1.0
19979.654,1.0
19979.655,1.0
19979.656,1.0
19979.657,1.0
19979.658,1.0
19979.659,1.0
19979.66,1.0
19979.661,1.0
19979.662,1.0
19979.663,1.0
19979.664,1.0
19979.665,1.0
19979.666,1.0
19979.667,1.0
19979.668,1.0
19979.669,1.0
19979.67,1.0
19979.671,1.0
19979.672,1.0
19979.673,1.0
19979.674,1.0
19979.675,1.0
19979.676,1.0
19979.677,1.0
19979.678,1.0
19979.679,1.0
19979.68,1.0
19979.681,1.0
19979.682,1.0
19979.683,1.0
19979.684,1.0
19979.685,1.0
19979.686,1.0
19979.687,1.0
19979.688,1.0
19979.689,1.0
19979.69,1.0
19979.691,1.0
19979.692,1.0
19979.693,1.0
19979.694,1.0
19979.695,1.0
19979.696,1.0
19979.697,1.0
19979.698,1.0
19979.699,1.0
19979.7,1.0
19979.701,1.0
19979.702,1.0
19979.703,1.0
19979.704,1.0
19979.705,1.0
19979.706,1.0
19979.707,1.0
19979.708,1.0
19979.709,1.0
19979.71,1.0
19979.711,1.0
19979.712,1.0
19979.713,1.0
19979.714,1.0
19979.715,1.0
19979.716,1.0
19979.717,1.0
19979.718,1.0
19979.719,1.0
19979.72,1.0
19979.721,1.0
19979.722,1.0
19979.723,1.0
19979.724,1.0
19979.725,1.0
19979.726,1.0
19979.727,1.0
19979.728,1.0
19979.729,1.0
19979.73,1.0
19979.731,1.0
19979.732,1.0
19979.733,1.0
19979.734,1.0
19979.735,1.0
19979.736,1.0
19979.737,1.0
19979.738,1.0
19979.739,1.0
19979.74,1.0
19979.741,1.0
19979.742,1.0
19979.743,1.0
19979.744,1.0
19979.745,1.0
19979.746,1.0
19979.747,1.0
19979.748,1.0
19979.749,1.0
19979.75,1.0
19979.751,1.0
19979.752,1.0
19979.753,1.0
19979.754,1.0
19979.755,1.0
19979.756,1.0
19979.757,1.0
19979.758,1.0
19979.759,1.0
19979.76,1.0
19979.761,1.0
19979.762,1.0
19979.763,1.0
19979.764,1.0
19979.765,1.0
19979.766,1.0
19979.767,1.0
19979.768,1.0
19979.769,1.0
19979.77,1.0
19979.771,1.0
19979.772,1.0
