962.4,1.0
962.401,1.0
962.402,1.0
962.403,1.0
962.404,1.0
962.405,1.0
962.406,1.0
962.407,1.0
962.408,1.0
962.409,1.0
962.41,1.0
962.411,1.0
962.412,1.0
962.413,1.0
962.414,1.0
962.415,1.0
962.416,1.0
962.417,1.0
962.418,1.0
962.419,1.0
962.42,1.0
962.421,1.0
962.422,1.0
962.423,1.0
962.424,1.0
962.425,1.0
962.426,1.0
962.427,1.0
962.428,1.0
962.429,1.0
962.43,1.0
962.431,1.0
962.432,1.0
962.433,1.0
962.434,1.0
962.435,1.0
962.436,1.0
962.437,1.0
962.438,1.0
962.439,1.0
962.44,1.0
962.441,1.0
962.442,1.0
962.443,1.0
962.444,1.0
962.445,1.0
962.446,1.0
962.447,1.0
962.448,1.0
962.449,1.0
962.45,1.0
962.451,1.0
962.452,1.0
962.453,1.0
962.454,1.0
962.455,1.0
962.456,1.0
962.457,1.0
962.458,1.0
962.459,1.0
962.46,1.0
962.461,1.0
962.462,1.0
962.463,1.0
962.464,1.0
962.465,1.0
962.466,1.0
962.467,1.0
962.468,1.0
962.469,1.0
962.47,1.0
962.471,1.0
962.472,1.0
962.473,1.0
962.474,1.0
962.475,1.0
962.476,1.0
962.477,1.0
962.478,1.0
962.479,1.0
962.48,1.0
962.481,1.0
962.482,1.0
962.483,1.0
962.484,1.0
962.485,1.0
962.486,1.0
962.487,1.0
962.488,1.0
962.489,1.0
962.49,1.0
962.491,1.0
962.492,1.0
962.493,1.0
962.494,1.0
962.495,1.0
962.496,1.0
962.497,1.0
962.498,1.0
962.499,1.0
962.5,1.0
962.501,1.0
962.502,1.0
962.503,1.0
962.504,1.0
962.505,1.0
962.506,1.0
962.507,1.0
962.508,1.0
962.509,1.0
962.51,1.0
962.511,1.0
962.512,1.0
962.513,1.0
962.514,1.0
962.515,1.0
962.516,1.0
962.517,1.0
962.518,1.0
962.519,1.0
962.52,1.0
962.521,1.0
962.522,1.0
962.523,1.0
962.524,1.0
962.525,1.0
962.526,1.0
962.527,1.0
962.528,1.0
962.529,1.0
962.53,1.0
962.531,1.0
962.532,1.0
962.533,1.0
962.534,1.0
962.535,1.0
962.536,1.0
962.537,1.0
962.538,1.0
962.539,1.0
962.54,1.0
962.541,1.0
962.542,1.0
962.543,1.0
962.544,1.0
962.545,1.0
962.546,1.0
962.547,1.0
962.548,1.0
962.549,1.0
962.55,1.0
962.551,1.0
962.552,1.0
962.553,1.0
962.554,1.0
962.555,1.0
962.556,1.0
962.557,1.0
962.558,1.0
962.559,1.0
962.56,1.0
962.561,1.0
962.562,1.0
962.563,1.0
962.564,1.0
962.565,1.0
962.566,1.0
962.567,1.0
962.568,1.0
962.569,1.0
962.57,1.0
962.571,1.0
962.572,1.0
962.573,1.0
962.574,1.0
962.575,1.0
962.576,1.0
962.577,1.0
962.578,1.0
962.579,1.0
962.58,1.0
962.581,1.0
962.582,1.0
962.583,1.0
962.584,1.0
962.585,1.0
962.586,1.0
962.587,1.0
962.588,1.0
962.589,1.0
962.59,1.0
962.591,1.0
962.592,1.0
962.593,1.0
962.594,1.0
962.595,1.0
962.596,1.0
962.597,1.0
962.598,1.0
962.599,1.0
962.6,1.0
962.601,1.0
962.602,1.0
962.603,1.0
962.604,1.0
962.605,1.0
962.606,1.0
962.607,1.0
962.608,1.0
962.609,1.0
962.61,1.0
962.611,1.0
962.612,1.0
962.613,1.0
962.614,1.0
962.615,1.0
962.616,1.0
962.617,1.0
962.618,1.0
962.619,1.0
962.62,1.0
962.621,1.0
962.622,1.0
962.623,1.0
962.624,1.0
962.625,1.0
962.626,1.0
962.627,1.0
962.628,1.0
962.629,1.0
962.63,1.0
962.631,1.0
962.632,1.0
962.633,1.0
962.634,1.0
962.635,1.0
962.636,1.0
962.637,1.0
962.638,1.0
962.639,1.0
962.64,1.0
962.641,1.0
962.642,1.0
962.643,1.0
962.644,1.0
962.645,1.0
962.646,1.0
962.647,1.0
962.648,1.0
962.649,1.0
962.65,1.0
962.651,1.0
962.652,1.0
962.653,1.0
962.654,1.0
962.655,1.0
962.656,1.0
962.657,1.0
962.658,1.0
962.659,1.0
962.66,1.0
