13323.72,1.0
13323.721,1.0
13323.722,1.0
13323.723,1.0
13323.724,1.0
13323.725,1.0
13323.726,1.0
13323.727,1.0
13323.728,1.0
13323.729,1.0
13323.73,1.0
13323.731,1.0
13323.732,1.0
13323.733,1.0
13323.734,1.0
13323.735,1.0
13323.736,1.0
13323.737,1.0
13323.738,1.0
13323.739,1.0
13323.74,1.0
13323.741,1.0
13323.742,1.0
13323.743,1.0
13323.744,1.0
13323.745,1.0
13323.746,1.0
13323.747,1.0
13323.748,1.0
13323.749,1.0
13323.75,1.0
13323.751,1.0
13323.752,1.0
13323.753,1.0
13323.754,1.0
13323.755,1.0
13323.756,1.0
13323.757,1.0
13323.758,1.0
13323.759,1.0
13323.76,1.0
13323.761,1.0
13323.762,1.0
13323.763,1.0
13323.764,1.0
13323.765,1.0
13323.766,1.0
13323.767,1.0
13323.768,1.0
13323.769,1.0
13323.77,1.0
13323.771,1.0
13323.772,1.0
13323.773,1.0
13323.774,1.0
13323.775,1.0
13323.776,1.0
13323.777,1.0
13323.778,1.0
13323.779,1.0
13323.78,1.0
13323.781,1.0
13323.782,1.0
13323.783,1.0
13323.784,1.0
13323.785,1.0
13323.786,1.0
13323.787,1.0
13323.788,1.0
13323.789,1.0
13323.79,1.0
13323.791,1.0
13323.792,1.0
13323.793,1.0
13323.794,1.0
13323.795,1.0
13323.796,1.0
13323.797,1.0
13323.798,1.0
13323.799,1.0
13323.8,1.0
13323.801,1.0
13323.802,1.0
13323.803,1.0
13323.804,1.0
13323.805,1.0
13323.806,1.0
13323.807,1.0
13323.808,1.0
13323.809,1.0
13323.81,1.0
13323.811,1.0
13323.812,1.0
13323.813,1.0
13323.814,1.0
13323.815,1.0
13323.816,1.0
13323.817,1.0
13323.818,1.0
13323.819,1.0
13323.82,1.0
13323.821,1.0
13323.822,1.0
13323.823,1.0
13323.824,1.0
13323.825,1.0
13323.826,1.0
13323.827,1.0
13323.828,1.0
13323.829,1.0
13323.83,1.0
13323.831,1.0
13323.832,1.0
13323.833,1.0
13323.834,1.0
13323.835,1.0
13323.836,1.0
13323.837,1.0
13323.838,1.0
13323.839,1.0
13323.84,1.0
13323.841,1.0
13323.842,1.0
13323.843,1.0
13323.844,1.0
13323.845,1.0
13323.846,1.0
13323.847,1.0
13323.848,1.0
13323.849,1.0
13323.85,1.0
13323.851,1.0
13323.852,1.0
13323.853,1.0
13323.854,1.0
13323.855,1.0
13323.856,1.0
13323.857,1.0
13323.858,1.0
13323.859,1.0
13323.86,1.0
13323.861,1.0
13323.862,1.0
13323.863,1.0
13323.864,1.0
13323.865,1.0
13323.866,1.0
13323.867,1.0
13323.868,1.0
13323.869,1.0
13323.87,1.0
13323.871,1.0
13323.872,1.0
13323.873,1.0
13323.874,1.0
13323.875,1.0
13323.876,1.0
13323.877,1.0
13323.878,1.0
13323.879,1.0
13323.88,1.0
13323.881,1.0
13323.882,1.0
13323.883,1.0
13323.884,1.0
13323.885,1.0
13323.886,1.0
13323.887,1.0
13323.888,1.0
13323.889,1.0
13323.89,1.0
13323.891,1.0
13323.892,1.0
13323.893,1.0
13323.894,1.0
13323.895,1.0
13323.896,1.0
13323.897,1.0
13323.898,1.0
13323.899,1.0
13323.9,1.0
13323.901,1.0
13323.902,1.0
13323.903,1.0
13323.904,1.0
13323.905,1.0
13323.906,1.0
13323.907,1.0
13323.908,1.0
13323.909,1.0
13323.91,1.0
13323.911,1.0
13323.912,1.0
13323.913,1.0
13323.914,1.0
13323.915,1.0
13323.916,1.0
13323.917,1.0
13323.918,1.0
13323.919,1.0
13323.92,1.0
13323.921,1.0
13323.922,1.0
13323.923,1.0
13323.924,1.0
13323.925,1.0
13323.926,1.0
13323.927,1.0
13323.928,1.0
13323.929,1.0
13323.93,1.0
13323.931,1.0
13323.932,1.0
13323.933,1.0
13323.934,1.0
13323.935,1.0
13323.936,1.0
13323.937,1.0
13323.938,1.0
13323.939,1.0
13323.94,1.0
13323.941,1.0
13323.942,1.0
13323.943,1.0
13323.944,1.0
13323.945,1.0
13323.946,1.0
13323.947,1.0
13323.948,1.0
13323.949,1.0
13323.95,1.0
13323.951,1.0
13323.952,1.0
13323.953,1.0
13323.954,1.0
13323.955,1.0
13323.956,1.0
13323.957,1.0
13323.958,1.0
13323.959,1.0
13323.96,1.0
13323.961,1.0
13323.962,1.0
13323.963,1.0
13323.964,1.0
13323.965,1.0
13323.966,1.0
13323.967,1.0
13323.968,1.0
13323.969,1.0
13323.97,1.0
13323.971,1.0
13323.972,1.0
13323.973,1.0
13323.974,1.0
13323.975,1.0
13323.976,1.0
13323.977,1.0
13323.978,1.0
13323.979,1.0
13323.98,1.0
13323.981,1.0
13323.982,1.0
13323.983,1.0
13323.984,1.0
13323.985,1.0
13323.986,1.0
13323.987,1.0
13323.988,1.0
13323.989,1.0
13323.99,1.0
13323.991,1.0
13323.992,1.0
13323.993,1.0
13323.994,1.0
13323.995,1.0
13323.996,1.0
13323.997,1.0
13323.998,1.0
13323.999,1.0
13324.0,1.0
13324.001,1.0
13324.002,1.0
13324.003,1.0
13324.004,1.0
13324.005,1.0
13324.006,1.0
13324.007,1.0
13324.008,1.0
13324.009,1.0
13324.01,1.0
13324.011,1.0
13324.012,1.0
13324.013,1.0
13324.014,1.0
13324.015,1.0
13324.016,1.0
13324.017,1.0
13324.018,1.0
13324.019,1.0
13324.02,1.0
13324.021,1.0
13324.022,1.0
13324.023,1.0
13324.024,1.0
13324.025,1.0
13324.026,1.0
13324.027,1.0
13324.028,1.0
13324.029,1.0
13324.03,1.0
13324.031,1.0
13324.032,1.0
13324.033,1.0
13324.034,1.0
13324.035,1.0
13324.036,1.0
13324.037,1.0
13324.038,1.0
13324.039,1.0
13324.04,1.0
13324.041,1.0
13324.042,1.0
13324.043,1.0
13324.044,1.0
13324.045,1.0
13324.046,1.0
13324.047,1.0
13324.048,1.0
13324.049,1.0
13324.05,1.0
13324.051,1.0
13324.052,1.0
13324.053,1.0
13324.054,1.0
13324.055,1.0
13324.056,1.0
13324.057,1.0
13324.058,1.0
13324.059,1.0
13324.06,1.0
13324.061,1.0
13324.062,1.0
13324.063,1.0
13324.064,1.0
13324.065,1.0
13324.066,1.0
13324.067,1.0
13324.068,1.0
13324.069,1.0
13324.07,1.0
13324.071,1.0
13324.072,1.0
13324.073,1.0
13324.074,1.0
13324.075,1.0
13324.076,1.0
13324.077,1.0
13324.078,1.0
13324.079,1.0
13324.08,1.0
13324.081,1.0
13324.082,1.0
13324.083,1.0
13324.084,1.0
13324.085,1.0
13324.086,1.0
13324.087,1.0
13324.088,1.0
13324.089,1.0
13324.09,1.0
13324.091,1.0
13324.092,1.0
13324.093,1.0
13324.094,1.0
13324.095,1.0
13324.096,1.0
13324.097,1.0
13324.098,1.0
13324.099,1.0
13324.1,1.0
13324.101,1.0
13324.102,1.0
13324.103,1.0
13324.104,1.0
13324.105,1.0
13324.106,1.0
13324.107,1.0
13324.108,1.0
13324.109,1.0
13324.11,1.0
13324.111,1.0
13324.112,1.0
13324.113,1.0
13324.114,1.0
13324.115,1.0
13324.116,1.0
13324.117,1.0
13324.118,1.0
13324.119,1.0
13324.12,1.0
13324.121,1.0
13324.122,1.0
13324.123,1.0
13324.124,1.0
13324.125,1.0
13324.126,1.0
13324.127,1.0
13324.128,1.0
13324.129,1.0
13324.13,1.0
13324.131,1.0
13324.132,1.0
13324.133,1.0
13324.134,1.0
13324.135,1.0
13324.136,1.0
13324.137,1.0
13324.138,1.0
13324.139,1.0
13324.14,1.0
13324.141,1.0
13324.142,1.0
13324.143,1.0
13324.144,1.0
13324.145,1.0
13324.146,1.0
13324.147,1.0
13324.148,1.0
13324.149,1.0
13324.15,1.0
13324.151,1.0
13324.152,1.0
13324.153,1.0
13324.154,1.0
13324.155,1.0
13324.156,1.0
13324.157,1.0
13324.158,1.0
13324.159,1.0
13324.16,1.0
13324.161,1.0
13324.162,1.0
13324.163,1.0
13324.164,1.0
13324.165,1.0
13324.166,1.0
13324.167,1.0
13324.168,1.0
13324.169,1.0
13324.17,1.0
13324.171,1.0
13324.172,1.0
13324.173,1.0
13324.174,1.0
13324.175,1.0
13324.176,1.0
13324.177,1.0
13324.178,1.0
13324.179,1.0
13324.18,1.0
13324.181,1.0
13324.182,1.0
13324.183,1.0
13324.184,1.0
13324.185,1.0
13324.186,1.0
13324.187,1.0
13324.188,1.0
13324.189,1.0
13324.19,1.0
13324.191,1.0
13324.192,1.0
13324.193,1.0
13324.194,1.0
13324.195,1.0
13324.196,1.0
13324.197,1.0
13324.198,1.0
13324.199,1.0
13324.2,0.0
13324.201,0.0
13324.202,0.0
13324.203,0.0
13324.204,0.0
13324.205,0.0
13324.206,0.0
13324.207,0.0
13324.208,0.0
13324.209,0.0
13324.21,0.0
