1963.2,1.0
1963.201,1.0
1963.202,1.0
1963.203,1.0
1963.204,1.0
1963.205,1.0
1963.206,1.0
1963.207,1.0
1963.208,1.0
1963.209,1.0
1963.21,1.0
1963.211,1.0
1963.212,1.0
1963.213,1.0
1963.214,1.0
1963.215,1.0
1963.216,1.0
1963.217,1.0
1963.218,1.0
1963.219,1.0
1963.22,1.0
1963.221,1.0
1963.222,1.0
1963.223,1.0
1963.224,1.0
1963.225,1.0
1963.226,1.0
1963.227,1.0
1963.228,1.0
1963.229,1.0
1963.23,1.0
1963.231,1.0
1963.232,1.0
1963.233,1.0
1963.234,1.0
1963.235,1.0
1963.236,1.0
1963.237,1.0
1963.238,1.0
1963.239,1.0
1963.24,1.0
1963.241,1.0
1963.242,1.0
1963.243,1.0
1963.244,1.0
1963.245,1.0
1963.246,1.0
1963.247,1.0
1963.248,1.0
1963.249,1.0
1963.25,1.0
1963.251,1.0
1963.252,1.0
1963.253,1.0
1963.254,1.0
1963.255,1.0
1963.256,1.0
1963.257,1.0
1963.258,1.0
1963.259,1.0
1963.26,1.0
1963.261,1.0
1963.262,1.0
1963.263,1.0
1963.264,1.0
1963.265,1.0
1963.266,1.0
1963.267,1.0
1963.268,1.0
1963.269,1.0
1963.27,1.0
1963.271,1.0
1963.272,1.0
1963.273,1.0
1963.274,1.0
1963.275,1.0
1963.276,1.0
1963.277,1.0
1963.278,1.0
1963.279,1.0
1963.28,1.0
1963.281,1.0
1963.282,1.0
1963.283,1.0
1963.284,1.0
1963.285,1.0
1963.286,1.0
1963.287,1.0
1963.288,1.0
1963.289,1.0
1963.29,1.0
1963.291,1.0
1963.292,1.0
1963.293,1.0
1963.294,1.0
1963.295,1.0
1963.296,1.0
1963.297,1.0
1963.298,1.0
1963.299,1.0
1963.3,1.0
1963.301,1.0
1963.302,1.0
1963.303,1.0
1963.304,1.0
1963.305,1.0
1963.306,1.0
1963.307,1.0
1963.308,1.0
1963.309,1.0
1963.31,1.0
1963.311,1.0
1963.312,1.0
1963.313,1.0
1963.314,1.0
1963.315,1.0
1963.316,1.0
1963.317,1.0
1963.318,1.0
1963.319,1.0
1963.32,1.0
1963.321,1.0
1963.322,1.0
1963.323,1.0
1963.324,1.0
1963.325,1.0
1963.326,1.0
1963.327,1.0
1963.328,1.0
1963.329,1.0
1963.33,1.0
1963.331,1.0
1963.332,1.0
1963.333,1.0
1963.334,1.0
1963.335,1.0
1963.336,1.0
1963.337,1.0
1963.338,1.0
1963.339,1.0
1963.34,1.0
1963.341,1.0
1963.342,1.0
1963.343,1.0
1963.344,1.0
1963.345,1.0
1963.346,1.0
1963.347,1.0
1963.348,1.0
1963.349,1.0
1963.35,1.0
1963.351,1.0
1963.352,1.0
1963.353,1.0
1963.354,1.0
1963.355,1.0
1963.356,1.0
1963.357,1.0
1963.358,1.0
1963.359,1.0
1963.36,1.0
1963.361,1.0
1963.362,1.0
1963.363,1.0
1963.364,1.0
1963.365,1.0
1963.366,1.0
1963.367,1.0
1963.368,1.0
1963.369,1.0
1963.37,1.0
1963.371,1.0
1963.372,1.0
1963.373,1.0
1963.374,1.0
1963.375,1.0
1963.376,1.0
1963.377,1.0
1963.378,1.0
1963.379,1.0
1963.38,1.0
1963.381,1.0
1963.382,1.0
1963.383,1.0
1963.384,1.0
1963.385,1.0
1963.386,1.0
1963.387,1.0
1963.388,1.0
1963.389,1.0
1963.39,1.0
1963.391,1.0
1963.392,1.0
1963.393,1.0
1963.394,1.0
1963.395,1.0
1963.396,1.0
1963.397,1.0
1963.398,1.0
1963.399,1.0
1963.4,1.0
1963.401,1.0
1963.402,1.0
1963.403,1.0
1963.404,1.0
1963.405,1.0
1963.406,1.0
1963.407,1.0
1963.408,1.0
1963.409,1.0
1963.41,1.0
1963.411,1.0
1963.412,1.0
1963.413,1.0
1963.414,1.0
1963.415,1.0
1963.416,1.0
1963.417,1.0
1963.418,1.0
1963.419,1.0
1963.42,1.0
1963.421,1.0
1963.422,1.0
1963.423,1.0
1963.424,1.0
1963.425,1.0
1963.426,1.0
1963.427,1.0
1963.428,1.0
1963.429,1.0
1963.43,1.0
1963.431,1.0
1963.432,1.0
1963.433,1.0
1963.434,1.0
1963.435,1.0
1963.436,1.0
1963.437,1.0
1963.438,1.0
1963.439,1.0
1963.44,1.0
1963.441,1.0
1963.442,1.0
1963.443,1.0
1963.444,1.0
1963.445,1.0
1963.446,1.0
1963.447,1.0
1963.448,1.0
1963.449,1.0
1963.45,1.0
1963.451,1.0
1963.452,1.0
1963.453,1.0
1963.454,1.0
1963.455,1.0
1963.456,1.0
1963.457,1.0
1963.458,1.0
1963.459,1.0
1963.46,1.0
1963.461,1.0
1963.462,1.0
1963.463,1.0
1963.464,1.0
1963.465,1.0
1963.466,1.0
1963.467,1.0
1963.468,1.0
1963.469,1.0
1963.47,1.0
1963.471,1.0
1963.472,1.0
1963.473,1.0
1963.474,1.0
1963.475,1.0
1963.476,1.0
1963.477,1.0
1963.478,1.0
1963.479,1.0
1963.48,1.0
1963.481,1.0
1963.482,1.0
1963.483,1.0
1963.484,1.0
1963.485,1.0
1963.486,1.0
1963.487,1.0
1963.488,1.0
1963.489,1.0
1963.49,1.0
1963.491,1.0
1963.492,1.0
1963.493,1.0
