19429.2,1.0
19429.201,1.0
19429.202,1.0
19429.203,1.0
19429.204,1.0
19429.205,1.0
19429.206,1.0
19429.207,1.0
19429.208,1.0
19429.209,1.0
19429.21,1.0
19429.211,1.0
19429.212,1.0
19429.213,1.0
19429.214,1.0
19429.215,1.0
19429.216,1.0
19429.217,1.0
19429.218,1.0
19429.219,1.0
19429.22,1.0
19429.221,1.0
19429.222,1.0
19429.223,1.0
19429.224,1.0
19429.225,1.0
19429.226,1.0
19429.227,1.0
19429.228,1.0
19429.229,1.0
19429.23,1.0
19429.231,1.0
19429.232,1.0
19429.233,1.0
19429.234,1.0
19429.235,1.0
19429.236,1.0
19429.237,1.0
19429.238,1.0
19429.239,1.0
19429.24,1.0
19429.241,1.0
19429.242,1.0
19429.243,1.0
19429.244,1.0
19429.245,1.0
19429.246,1.0
19429.247,1.0
19429.248,1.0
19429.249,1.0
19429.25,1.0
19429.251,1.0
19429.252,1.0
19429.253,1.0
19429.254,1.0
19429.255,1.0
19429.256,1.0
19429.257,1.0
19429.258,1.0
19429.259,1.0
19429.26,1.0
19429.261,1.0
19429.262,1.0
19429.263,1.0
19429.264,1.0
19429.265,1.0
19429.266,1.0
19429.267,1.0
19429.268,1.0
19429.269,1.0
19429.27,1.0
19429.271,1.0
19429.272,1.0
19429.273,1.0
19429.274,1.0
19429.275,1.0
19429.276,1.0
19429.277,1.0
19429.278,1.0
19429.279,1.0
19429.28,1.0
19429.281,1.0
19429.282,1.0
19429.283,1.0
19429.284,1.0
19429.285,1.0
19429.286,1.0
19429.287,1.0
19429.288,1.0
19429.289,1.0
19429.29,1.0
19429.291,1.0
19429.292,1.0
19429.293,1.0
19429.294,1.0
19429.295,1.0
19429.296,1.0
19429.297,1.0
19429.298,1.0
19429.299,1.0
19429.3,1.0
19429.301,1.0
19429.302,1.0
19429.303,1.0
19429.304,1.0
19429.305,1.0
19429.306,1.0
19429.307,1.0
19429.308,1.0
19429.309,1.0
19429.31,1.0
19429.311,1.0
19429.312,1.0
19429.313,1.0
19429.314,1.0
19429.315,1.0
19429.316,1.0
19429.317,1.0
19429.318,1.0
19429.319,1.0
19429.32,1.0
19429.321,1.0
19429.322,1.0
19429.323,1.0
19429.324,1.0
19429.325,1.0
19429.326,1.0
19429.327,1.0
19429.328,1.0
19429.329,1.0
19429.33,1.0
19429.331,1.0
19429.332,1.0
19429.333,1.0
19429.334,1.0
19429.335,1.0
19429.336,1.0
19429.337,1.0
19429.338,1.0
19429.339,1.0
19429.34,1.0
19429.341,1.0
19429.342,1.0
19429.343,1.0
19429.344,1.0
19429.345,1.0
19429.346,1.0
19429.347,1.0
19429.348,1.0
19429.349,1.0
19429.35,1.0
19429.351,1.0
19429.352,1.0
19429.353,1.0
19429.354,1.0
19429.355,1.0
19429.356,1.0
19429.357,1.0
19429.358,1.0
19429.359,1.0
19429.36,1.0
19429.361,1.0
19429.362,1.0
19429.363,1.0
19429.364,1.0
19429.365,1.0
19429.366,1.0
19429.367,1.0
19429.368,1.0
19429.369,1.0
19429.37,1.0
19429.371,1.0
19429.372,1.0
19429.373,1.0
19429.374,1.0
19429.375,1.0
19429.376,1.0
19429.377,1.0
19429.378,1.0
19429.379,1.0
19429.38,1.0
19429.381,1.0
19429.382,1.0
19429.383,1.0
19429.384,1.0
19429.385,1.0
19429.386,1.0
19429.387,1.0
19429.388,1.0
19429.389,1.0
19429.39,1.0
19429.391,1.0
19429.392,1.0
19429.393,1.0
19429.394,1.0
19429.395,1.0
19429.396,1.0
19429.397,1.0
19429.398,1.0
19429.399,1.0
19429.4,1.0
19429.401,1.0
19429.402,1.0
19429.403,1.0
19429.404,1.0
19429.405,1.0
19429.406,1.0
19429.407,1.0
19429.408,1.0
19429.409,1.0
19429.41,1.0
19429.411,1.0
19429.412,1.0
19429.413,1.0
19429.414,1.0
19429.415,1.0
19429.416,1.0
19429.417,1.0
19429.418,1.0
19429.419,1.0
19429.42,1.0
19429.421,1.0
19429.422,1.0
19429.423,1.0
19429.424,1.0
19429.425,1.0
19429.426,1.0
19429.427,1.0
19429.428,1.0
19429.429,1.0
19429.43,1.0
19429.431,1.0
19429.432,1.0
19429.433,1.0
19429.434,1.0
19429.435,1.0
19429.436,1.0
19429.437,1.0
19429.438,1.0
19429.439,1.0
19429.44,1.0
19429.441,1.0
19429.442,1.0
19429.443,1.0
19429.444,1.0
19429.445,1.0
19429.446,1.0
19429.447,1.0
19429.448,1.0
19429.449,1.0
19429.45,1.0
19429.451,1.0
19429.452,1.0
19429.453,1.0
19429.454,1.0
19429.455,1.0
19429.456,1.0
19429.457,1.0
19429.458,1.0
19429.459,1.0
19429.46,1.0
19429.461,1.0
19429.462,1.0
19429.463,1.0
19429.464,1.0
19429.465,1.0
19429.466,1.0
19429.467,1.0
19429.468,1.0
19429.469,1.0
19429.47,1.0
19429.471,1.0
19429.472,1.0
19429.473,1.0
19429.474,1.0
19429.475,1.0
19429.476,1.0
19429.477,1.0
19429.478,1.0
19429.479,1.0
19429.48,1.0
19429.481,1.0
19429.482,1.0
19429.483,1.0
19429.484,1.0
19429.485,1.0
19429.486,1.0
19429.487,1.0
19429.488,1.0
19429.489,1.0
19429.49,1.0
19429.491,1.0
19429.492,1.0
19429.493,1.0
19429.494,1.0
19429.495,1.0
19429.496,1.0
19429.497,1.0
19429.498,1.0
19429.499,1.0
19429.5,1.0
19429.501,1.0
19429.502,1.0
19429.503,1.0
19429.504,1.0
19429.505,1.0
19429.506,1.0
19429.507,1.0
19429.508,1.0
19429.509,1.0
19429.51,1.0
19429.511,1.0
19429.512,1.0
19429.513,1.0
19429.514,1.0
19429.515,1.0
19429.516,1.0
19429.517,1.0
19429.518,1.0
19429.519,1.0
19429.52,1.0
19429.521,1.0
19429.522,1.0
19429.523,1.0
19429.524,1.0
19429.525,1.0
19429.526,1.0
19429.527,1.0
19429.528,1.0
19429.529,1.0
19429.53,1.0
19429.531,1.0
19429.532,1.0
19429.533,1.0
19429.534,1.0
19429.535,1.0
19429.536,1.0
19429.537,1.0
19429.538,1.0
19429.539,1.0
19429.54,1.0
19429.541,1.0
19429.542,1.0
19429.543,1.0
19429.544,1.0
19429.545,1.0
19429.546,1.0
19429.547,1.0
19429.548,1.0
19429.549,1.0
19429.55,1.0
19429.551,1.0
