1763.04,1.0
1763.041,1.0
1763.042,1.0
1763.043,1.0
1763.044,1.0
1763.045,1.0
1763.046,1.0
1763.047,1.0
1763.048,1.0
1763.049,1.0
1763.05,1.0
1763.051,1.0
1763.052,1.0
1763.053,1.0
1763.054,1.0
1763.055,1.0
1763.056,1.0
1763.057,1.0
1763.058,1.0
1763.059,1.0
1763.06,1.0
1763.061,1.0
1763.062,1.0
1763.063,1.0
1763.064,1.0
1763.065,1.0
1763.066,1.0
1763.067,1.0
1763.068,1.0
1763.069,1.0
1763.07,1.0
1763.071,1.0
1763.072,1.0
1763.073,1.0
1763.074,1.0
1763.075,1.0
1763.076,1.0
1763.077,1.0
1763.078,1.0
1763.079,1.0
1763.08,1.0
1763.081,1.0
1763.082,1.0
1763.083,1.0
1763.084,1.0
1763.085,1.0
1763.086,1.0
1763.087,1.0
1763.088,1.0
1763.089,1.0
1763.09,1.0
1763.091,1.0
1763.092,1.0
1763.093,1.0
1763.094,1.0
1763.095,1.0
1763.096,1.0
1763.097,1.0
1763.098,1.0
1763.099,1.0
1763.1,1.0
1763.101,1.0
1763.102,1.0
1763.103,1.0
1763.104,1.0
1763.105,1.0
1763.106,1.0
1763.107,1.0
1763.108,1.0
1763.109,1.0
1763.11,1.0
1763.111,1.0
1763.112,1.0
1763.113,1.0
1763.114,1.0
1763.115,1.0
1763.116,1.0
1763.117,1.0
1763.118,1.0
1763.119,1.0
1763.12,1.0
1763.121,1.0
1763.122,1.0
1763.123,1.0
1763.124,1.0
1763.125,1.0
1763.126,1.0
1763.127,1.0
1763.128,1.0
1763.129,1.0
1763.13,1.0
1763.131,1.0
1763.132,1.0
1763.133,1.0
1763.134,1.0
1763.135,1.0
1763.136,1.0
1763.137,1.0
1763.138,1.0
1763.139,1.0
1763.14,1.0
1763.141,1.0
1763.142,1.0
1763.143,1.0
1763.144,1.0
1763.145,1.0
1763.146,1.0
1763.147,1.0
1763.148,1.0
1763.149,1.0
1763.15,1.0
1763.151,1.0
1763.152,1.0
1763.153,1.0
1763.154,1.0
1763.155,1.0
1763.156,1.0
1763.157,1.0
1763.158,1.0
1763.159,1.0
1763.16,1.0
1763.161,1.0
1763.162,1.0
1763.163,1.0
1763.164,1.0
1763.165,1.0
1763.166,1.0
1763.167,1.0
1763.168,1.0
1763.169,1.0
1763.17,1.0
1763.171,1.0
1763.172,1.0
1763.173,1.0
1763.174,1.0
1763.175,1.0
1763.176,1.0
1763.177,1.0
1763.178,1.0
1763.179,1.0
1763.18,1.0
1763.181,1.0
1763.182,1.0
1763.183,1.0
1763.184,1.0
1763.185,1.0
1763.186,1.0
1763.187,1.0
1763.188,1.0
1763.189,1.0
1763.19,1.0
1763.191,1.0
1763.192,1.0
1763.193,1.0
1763.194,1.0
1763.195,1.0
1763.196,1.0
1763.197,1.0
1763.198,1.0
1763.199,1.0
1763.2,1.0
1763.201,1.0
1763.202,1.0
1763.203,1.0
1763.204,1.0
1763.205,1.0
1763.206,1.0
1763.207,1.0
1763.208,1.0
1763.209,1.0
1763.21,1.0
1763.211,1.0
1763.212,1.0
1763.213,1.0
1763.214,1.0
1763.215,1.0
1763.216,1.0
1763.217,1.0
1763.218,1.0
1763.219,1.0
1763.22,1.0
1763.221,1.0
1763.222,1.0
1763.223,1.0
1763.224,1.0
1763.225,1.0
1763.226,1.0
1763.227,1.0
1763.228,1.0
1763.229,1.0
1763.23,1.0
1763.231,1.0
1763.232,1.0
1763.233,1.0
1763.234,1.0
1763.235,1.0
1763.236,1.0
1763.237,1.0
1763.238,1.0
1763.239,1.0
1763.24,1.0
1763.241,1.0
1763.242,1.0
1763.243,1.0
1763.244,1.0
1763.245,1.0
1763.246,1.0
1763.247,1.0
