4415.28,1.0
4415.281,1.0
4415.282,1.0
4415.283,1.0
4415.284,1.0
4415.285,1.0
4415.286,1.0
4415.287,1.0
4415.288,1.0
4415.289,1.0
4415.29,1.0
4415.291,1.0
4415.292,1.0
4415.293,1.0
4415.294,1.0
4415.295,1.0
4415.296,1.0
4415.297,1.0
4415.298,1.0
4415.299,1.0
4415.3,1.0
4415.301,1.0
4415.302,1.0
4415.303,1.0
4415.304,1.0
4415.305,1.0
4415.306,1.0
4415.307,1.0
4415.308,1.0
4415.309,1.0
4415.31,1.0
4415.311,1.0
4415.312,1.0
4415.313,1.0
4415.314,1.0
4415.315,1.0
4415.316,1.0
4415.317,1.0
4415.318,1.0
4415.319,1.0
4415.32,1.0
4415.321,1.0
4415.322,1.0
4415.323,1.0
4415.324,1.0
4415.325,1.0
4415.326,1.0
4415.327,1.0
4415.328,1.0
4415.329,1.0
4415.33,1.0
4415.331,1.0
4415.332,1.0
4415.333,1.0
4415.334,1.0
4415.335,1.0
4415.336,1.0
4415.337,1.0
4415.338,1.0
4415.339,1.0
4415.34,1.0
4415.341,1.0
4415.342,1.0
4415.343,1.0
4415.344,1.0
4415.345,1.0
4415.346,1.0
4415.347,1.0
4415.348,1.0
4415.349,1.0
4415.35,1.0
4415.351,1.0
4415.352,1.0
4415.353,1.0
4415.354,1.0
4415.355,1.0
4415.356,1.0
4415.357,1.0
4415.358,1.0
4415.359,1.0
4415.36,1.0
4415.361,1.0
4415.362,1.0
4415.363,1.0
4415.364,1.0
4415.365,1.0
4415.366,1.0
4415.367,1.0
4415.368,1.0
4415.369,1.0
4415.37,1.0
4415.371,1.0
4415.372,1.0
4415.373,1.0
4415.374,1.0
4415.375,1.0
4415.376,1.0
4415.377,1.0
4415.378,1.0
4415.379,1.0
4415.38,1.0
4415.381,1.0
4415.382,1.0
4415.383,1.0
4415.384,1.0
4415.385,1.0
4415.386,1.0
4415.387,1.0
4415.388,1.0
4415.389,1.0
4415.39,1.0
4415.391,1.0
4415.392,1.0
4415.393,1.0
4415.394,1.0
4415.395,1.0
4415.396,1.0
4415.397,1.0
4415.398,1.0
4415.399,1.0
4415.4,1.0
4415.401,1.0
4415.402,1.0
4415.403,1.0
4415.404,1.0
4415.405,1.0
4415.406,1.0
4415.407,1.0
4415.408,1.0
4415.409,1.0
4415.41,1.0
4415.411,1.0
4415.412,1.0
4415.413,1.0
4415.414,1.0
4415.415,1.0
4415.416,1.0
4415.417,1.0
4415.418,1.0
4415.419,1.0
4415.42,1.0
4415.421,1.0
4415.422,1.0
4415.423,1.0
4415.424,1.0
4415.425,1.0
4415.426,1.0
4415.427,1.0
4415.428,1.0
4415.429,1.0
4415.43,1.0
4415.431,1.0
4415.432,1.0
4415.433,1.0
4415.434,1.0
4415.435,1.0
4415.436,1.0
4415.437,1.0
4415.438,1.0
4415.439,1.0
4415.44,1.0
4415.441,1.0
4415.442,1.0
4415.443,1.0
4415.444,1.0
4415.445,1.0
4415.446,1.0
4415.447,1.0
4415.448,1.0
4415.449,1.0
4415.45,1.0
4415.451,1.0
4415.452,1.0
4415.453,1.0
4415.454,1.0
4415.455,1.0
4415.456,1.0
4415.457,1.0
4415.458,1.0
4415.459,1.0
4415.46,1.0
4415.461,1.0
4415.462,1.0
4415.463,1.0
4415.464,1.0
4415.465,1.0
4415.466,1.0
4415.467,1.0
4415.468,1.0
4415.469,1.0
4415.47,1.0
4415.471,1.0
4415.472,1.0
4415.473,1.0
4415.474,1.0
4415.475,1.0
4415.476,1.0
4415.477,1.0
4415.478,1.0
4415.479,1.0
4415.48,1.0
4415.481,1.0
4415.482,1.0
4415.483,1.0
4415.484,1.0
4415.485,1.0
4415.486,1.0
4415.487,1.0
4415.488,1.0
4415.489,1.0
4415.49,1.0
4415.491,1.0
4415.492,1.0
4415.493,1.0
4415.494,1.0
4415.495,1.0
4415.496,1.0
4415.497,1.0
